0	-31.523	-33.2795	-34.8108	-36.0988	-37.2383	-38.3267	-39.4701	-40.46	-41.3736	-42.2347	-43.1397	-44.0214	-44.8441	-45.6243	-46.423	-47.1763	-47.8644	-48.5708	-49.2342	-49.8528	-50.4433	-50.9821	-51.5663	-52.1229	-52.5282	-52.9526	-53.3501	-53.6715	-53.9056	-54.0557	-54.218	-54.3296	-54.3798	-54.4317	-54.4064	-54.3797	-54.33	-54.2356	-54.1049	-53.9994	-53.8179	-53.71	-53.5064	-53.2852	-53.0354	-52.7519	-52.4832	-52.211	-51.8355	-51.5098	-51.0986	-50.7179	-50.3102	-49.868	-49.4517	-49.0181	-48.58	-48.1654	-47.7295	-47.3076	-46.9676	-46.5365	-46.176	-45.8496	-45.5049	-45.2113	-44.8975	-44.6123	-44.334	-44.0073	-43.7908	-43.5007	-43.2095	-42.9259	-42.6143	-42.3115	-41.9664	-41.626	-41.2243	-40.826	-40.4041	-39.9273	-39.4558	-38.9233	-38.4123	-37.817	-37.2161	-36.5701	-35.8619	-35.1634	-34.4177	-33.6074	-32.7807	-31.8854	-30.93	-29.8785	-28.7166	-27.4601	-25.9598	0	
0	-31.9617	-33.747	-35.2964	-36.6268	-37.7891	-38.8955	-40.0661	-41.0815	-42.0255	-42.9192	-43.852	-44.7629	-45.6066	-46.4317	-47.2282	-48.0099	-48.7357	-49.4806	-50.1801	-50.8269	-51.4377	-52.0076	-52.6253	-53.2078	-53.6162	-54.084	-54.5127	-54.8631	-55.114	-55.3055	-55.4788	-55.6033	-55.6907	-55.743	-55.7382	-55.7327	-55.7065	-55.601	-55.5074	-55.4362	-55.2726	-55.0743	-54.954	-54.7487	-54.4856	-54.2041	-53.9481	-53.6613	-53.2824	-52.935	-52.535	-52.138	-51.7143	-51.275	-50.8343	-50.3744	-49.9229	-49.4794	-49.0559	-48.5993	-48.2062	-47.8095	-47.409	-47.0649	-46.6983	-46.3565	-46.0508	-45.7251	-45.4873	-45.111	-44.8534	-44.5629	-44.2661	-43.9584	-43.617	-43.2955	-42.9492	-42.5801	-42.165	-41.7439	-41.3271	-40.8001	-40.3343	-39.7789	-39.2301	-38.6172	-37.9899	-37.3407	-36.5903	-35.8787	-35.1216	-34.2971	-33.4212	-32.5118	-31.553	-30.4543	-29.2734	-27.9921	-26.4665	0	
0	-32.3712	-34.1834	-35.7671	-37.1168	-38.294	-39.4412	-40.643	-41.6836	-42.651	-43.5672	-44.5308	-45.4756	-46.3489	-47.1629	-48.0177	-48.8338	-49.5933	-50.3609	-51.0913	-51.7658	-52.4135	-53.0191	-53.6661	-54.248	-54.7075	-55.2152	-55.669	-56.0472	-56.3091	-56.5268	-56.7288	-56.8866	-56.9807	-57.0577	-57.078	-57.0963	-57.0754	-56.9888	-56.9056	-56.8605	-56.7303	-56.5561	-56.3348	-56.2064	-55.9685	-55.6807	-55.4277	-55.1117	-54.7536	-54.4062	-53.984	-53.5753	-53.1356	-52.695	-52.2348	-51.7569	-51.2887	-50.8294	-50.3696	-49.9251	-49.4819	-49.0244	-48.6701	-48.2812	-47.906	-47.546	-47.2066	-46.8815	-46.5693	-46.2311	-45.9345	-45.641	-45.3077	-44.9998	-44.6316	-44.2824	-43.9044	-43.5325	-43.1043	-42.647	-42.17	-41.6757	-41.2046	-40.6258	-40.0088	-39.3969	-38.7505	-38.0697	-37.3536	-36.5882	-35.8109	-34.9762	-34.0789	-33.1418	-32.1182	-31.0077	-29.8268	-28.5212	-26.9374	0	
0	-32.7561	-34.5905	-36.2062	-37.5821	-38.7884	-39.9588	-41.177	-42.2609	-43.2576	-44.2001	-45.1854	-46.1464	-47.0477	-47.9087	-48.7839	-49.6253	-50.4133	-51.2194	-51.9931	-52.7009	-53.3858	-54.0254	-54.6697	-55.3041	-55.7895	-56.3236	-56.8126	-57.2158	-57.509	-57.7608	-57.9863	-58.1656	-58.2889	-58.3799	-58.4228	-58.4762	-58.4487	-58.3985	-58.3169	-58.282	-58.1737	-58.0457	-57.8458	-57.6179	-57.4603	-57.1955	-56.9104	-56.6038	-56.241	-55.89	-55.4733	-55.042	-54.5794	-54.1279	-53.6323	-53.1619	-52.6728	-52.19	-51.6963	-51.2545	-50.7589	-50.3253	-49.9035	-49.5171	-49.1188	-48.7343	-48.3779	-48.0427	-47.6794	-47.3585	-47.0179	-46.6718	-46.3512	-46.0287	-45.624	-45.2654	-44.8699	-44.4804	-44.0307	-43.5617	-43.0566	-42.5545	-42.0469	-41.4477	-40.808	-40.1639	-39.5084	-38.8008	-38.0877	-37.285	-36.4727	-35.6362	-34.7185	-33.7601	-32.6868	-31.5701	-30.3718	-29.0038	-27.4135	0	
0	-33.0916	-34.968	-36.6184	-38.0107	-39.2537	-40.4506	-41.7099	-42.8002	-43.8129	-44.7894	-45.7953	-46.7901	-47.7143	-48.6134	-49.5214	-50.4112	-51.2218	-52.0697	-52.8714	-53.6162	-54.3276	-54.9672	-55.6605	-56.3231	-56.8641	-57.4291	-57.9543	-58.3772	-58.7094	-58.9854	-59.2404	-59.44	-59.5757	-59.7043	-59.7744	-59.8298	-59.8414	-59.8126	-59.7545	-59.7234	-59.6326	-59.5186	-59.3556	-59.1564	-58.9013	-58.7187	-58.4274	-58.1156	-57.7555	-57.385	-56.9688	-56.513	-56.0565	-55.5879	-55.0735	-54.5673	-54.0689	-53.5676	-53.0522	-52.5899	-52.0703	-51.6284	-51.1657	-50.7392	-50.3409	-49.9382	-49.5404	-49.1857	-48.7963	-48.4519	-48.11	-47.7209	-47.4132	-47.0549	-46.6266	-46.2518	-45.8222	-45.4121	-44.9562	-44.4591	-43.9234	-43.4187	-42.8489	-42.2376	-41.5886	-40.9435	-40.2572	-39.5286	-38.7838	-37.9701	-37.1212	-36.2641	-35.3299	-34.3478	-33.2594	-32.1147	-30.8953	-29.5029	-27.8835	0	
0	-33.4272	-35.3326	-36.9841	-38.415	-39.6943	-40.9096	-42.1761	-43.2971	-44.3458	-45.3279	-46.3832	-47.3991	-48.3676	-49.2995	-50.238	-51.148	-52.007	-52.8792	-53.7168	-54.5032	-55.2208	-55.9107	-56.6489	-57.3425	-57.9239	-58.5243	-59.0717	-59.5225	-59.8906	-60.1969	-60.4745	-60.7088	-60.8748	-61.0348	-61.1281	-61.2075	-61.2461	-61.2291	-61.1986	-61.1856	-61.108	-60.9939	-60.8545	-60.6994	-60.4698	-60.1685	-59.963	-59.6727	-59.2888	-58.9183	-58.4856	-58.0141	-57.554	-57.0526	-56.5458	-56.0245	-55.4868	-54.9476	-54.4455	-53.9254	-53.4009	-52.922	-52.469	-51.9844	-51.5437	-51.1475	-50.7212	-50.3726	-49.9241	-49.5716	-49.1943	-48.8276	-48.4325	-48.0679	-47.6373	-47.2196	-46.7914	-46.3182	-45.865	-45.3423	-44.7896	-44.2649	-43.6597	-43.021	-42.3675	-41.7133	-40.9866	-40.2419	-39.4685	-38.6339	-37.7866	-36.8996	-35.9465	-34.9081	-33.8155	-32.6391	-31.4038	-29.9855	-28.314	0	
0	-33.7313	-35.6611	-37.3528	-38.8009	-40.0755	-41.3083	-42.6002	-43.7604	-44.8347	-45.8712	-46.9412	-47.982	-48.9828	-49.9451	-50.916	-51.8652	-52.7575	-53.6738	-54.5552	-55.3304	-56.1085	-56.8436	-57.6049	-58.3406	-58.9753	-59.6055	-60.1753	-60.6674	-61.0637	-61.404	-61.7197	-61.9685	-62.1715	-62.3658	-62.4749	-62.5848	-62.6558	-62.6615	-62.639	-62.6661	-62.6022	-62.5015	-62.3667	-62.2381	-62.0441	-61.7509	-61.4419	-61.2383	-60.8694	-60.4647	-60.0234	-59.544	-59.0792	-58.555	-58.0237	-57.4847	-56.9174	-56.3705	-55.8502	-55.2546	-54.7462	-54.2417	-53.7554	-53.2738	-52.7941	-52.3495	-51.9279	-51.5229	-51.0665	-50.6876	-50.286	-49.9126	-49.4581	-49.0955	-48.6347	-48.1947	-47.7484	-47.2465	-46.7613	-46.2357	-45.6648	-45.0945	-44.462	-43.8119	-43.1478	-42.4501	-41.7166	-40.9363	-40.1316	-39.2955	-38.41	-37.5153	-36.5255	-35.4667	-34.3458	-33.1618	-31.8872	-30.4546	-28.7509	0	
0	-34.0131	-35.9413	-37.6451	-39.1181	-40.4364	-41.7013	-43.0194	-44.2037	-45.3004	-46.3603	-47.4551	-48.5461	-49.5802	-50.5748	-51.5752	-52.5637	-53.4943	-54.4445	-55.3232	-56.1645	-56.9817	-57.7486	-58.5654	-59.329	-60.0101	-60.6897	-61.2895	-61.8203	-62.2425	-62.6058	-62.9572	-63.2398	-63.4805	-63.7003	-63.8373	-63.9763	-64.0702	-64.1051	-64.1169	-64.155	-64.1072	-64.033	-63.9149	-63.7989	-63.6009	-63.3515	-63.0728	-62.7535	-62.4583	-62.0702	-61.5697	-61.1052	-60.6191	-60.0832	-59.5312	-58.9625	-58.3848	-57.8157	-57.2678	-56.6534	-56.1028	-55.5739	-55.058	-54.5523	-54.0599	-53.5816	-53.1303	-52.6777	-52.2278	-51.8044	-51.3815	-50.9426	-50.5682	-50.0594	-49.6412	-49.1496	-48.6941	-48.1709	-47.6497	-47.1042	-46.5106	-45.9218	-45.2693	-44.5885	-43.9099	-43.1748	-42.4142	-41.6143	-40.7929	-39.9389	-39.0307	-38.1189	-37.0691	-36.0239	-34.8798	-33.68	-32.3568	-30.9215	-29.1755	0	
0	-34.227	-36.1884	-37.9204	-39.4219	-40.7578	-42.039	-43.3939	-44.5998	-45.7435	-46.8174	-47.9464	-49.0577	-50.1218	-51.1512	-52.2058	-53.234	-54.1926	-55.1573	-56.093	-56.9664	-57.8292	-58.6467	-59.4854	-60.3005	-61.0205	-61.7136	-62.3628	-62.9418	-63.4077	-63.8289	-64.2046	-64.5227	-64.7858	-65.0272	-65.204	-65.3738	-65.4992	-65.5496	-65.5971	-65.6622	-65.6376	-65.5726	-65.4875	-65.3812	-65.1733	-64.9485	-64.7104	-64.3959	-63.9976	-63.684	-63.1865	-62.6996	-62.1742	-61.6348	-61.0585	-60.4763	-59.8695	-59.2815	-58.6883	-58.0696	-57.4902	-56.9388	-56.3627	-55.8184	-55.3313	-54.8147	-54.3555	-53.8254	-53.3978	-52.9345	-52.4776	-52.0227	-51.6168	-51.0752	-50.6535	-50.1172	-49.6442	-49.0965	-48.5387	-47.9687	-47.3565	-46.7275	-46.0291	-45.3462	-44.6393	-43.8843	-43.0936	-42.2872	-41.4283	-40.5608	-39.6433	-38.6914	-37.6006	-36.5575	-35.4	-34.1628	-32.8141	-31.347	-29.5808	0	
0	-34.4287	-36.4241	-38.1725	-39.6909	-41.0443	-42.3624	-43.7216	-44.968	-46.1198	-47.2341	-48.3949	-49.5422	-50.6514	-51.7093	-52.7986	-53.8563	-54.8388	-55.8498	-56.8319	-57.7597	-58.6523	-59.519	-60.4001	-61.2595	-62.0119	-62.7503	-63.4393	-64.0471	-64.5573	-65.0055	-65.4256	-65.7972	-66.0966	-66.3879	-66.597	-66.7865	-66.9388	-67.0206	-67.0891	-67.1809	-67.1747	-67.1454	-67.0854	-66.9677	-66.7937	-66.5683	-66.3369	-66.0592	-65.661	-65.229	-64.8271	-64.3359	-63.7736	-63.2093	-62.6159	-62.0019	-61.3814	-60.7793	-60.1235	-59.4939	-58.8886	-58.309	-57.7055	-57.1407	-56.6029	-56.0565	-55.5714	-55.0293	-54.5439	-54.0704	-53.5827	-53.1074	-52.6325	-52.13	-51.5927	-51.1043	-50.5605	-50.0073	-49.4098	-48.8007	-48.2009	-47.5269	-46.8064	-46.1054	-45.3513	-44.5867	-43.7707	-42.9374	-42.0652	-41.1624	-40.2292	-39.2194	-38.1522	-37.0578	-35.8899	-34.6281	-33.2547	-31.7559	-29.9655	0	
0	-34.6101	-36.5999	-38.3747	-39.9205	-41.306	-42.633	-44.0197	-45.2928	-46.4697	-47.6153	-48.8055	-49.9898	-51.1271	-52.2361	-53.3654	-54.4329	-55.4639	-56.5207	-57.5388	-58.5168	-59.4587	-60.3704	-61.2954	-62.1952	-62.9865	-63.7725	-64.5003	-65.1543	-65.7067	-66.1905	-66.6554	-67.0545	-67.3951	-67.7187	-67.9749	-68.2088	-68.4018	-68.5259	-68.6193	-68.7256	-68.7403	-68.737	-68.6896	-68.5925	-68.4287	-68.2196	-67.9882	-67.7037	-67.3657	-66.9333	-66.4065	-65.9764	-65.4249	-64.8193	-64.201	-63.5644	-62.9169	-62.2946	-61.5943	-60.949	-60.3099	-59.6944	-59.0615	-58.4762	-57.8854	-57.3328	-56.785	-56.2397	-55.7146	-55.195	-54.6979	-54.1866	-53.6655	-53.1506	-52.5861	-52.0629	-51.4991	-50.9067	-50.2742	-49.6446	-49.0336	-48.3142	-47.58	-46.8549	-46.0544	-45.2607	-44.4269	-43.5834	-42.6686	-41.7533	-40.7669	-39.731	-38.6976	-37.5406	-36.3598	-35.0889	-33.6787	-32.1713	-30.3553	0	
0	-34.7531	-36.7652	-38.5436	-40.0995	-41.5127	-42.8681	-44.2868	-45.5633	-46.7795	-47.9596	-49.1837	-50.3996	-51.584	-52.7239	-53.8582	-54.9825	-56.0639	-57.1641	-58.2371	-59.2504	-60.2412	-61.181	-62.1645	-63.1084	-63.9527	-64.7878	-65.5584	-66.25	-66.8514	-67.3795	-67.8849	-68.3244	-68.7068	-69.0689	-69.3619	-69.6225	-69.8566	-70.0118	-70.1441	-70.2934	-70.3503	-70.3826	-70.3283	-70.2532	-70.1112	-69.8995	-69.6682	-69.3941	-69.0529	-68.6463	-68.1346	-67.5476	-67.0964	-66.4747	-65.8185	-65.1561	-64.4846	-63.8206	-63.1134	-62.4221	-61.7558	-61.0989	-60.4445	-59.817	-59.1974	-58.6056	-58.0254	-57.4444	-56.8932	-56.3282	-55.785	-55.2672	-54.6989	-54.1673	-53.5926	-52.9932	-52.4043	-51.7883	-51.1439	-50.4802	-49.8127	-49.061	-48.3315	-47.5514	-46.7485	-45.926	-45.0622	-44.1815	-43.2734	-42.3267	-41.2999	-40.2534	-39.1963	-38.0179	-36.8123	-35.5166	-34.094	-32.552	-30.7105	0	
0	-34.8463	-36.8832	-38.6835	-40.2664	-41.6692	-43.0518	-44.4852	-45.8133	-47.0575	-48.2675	-49.5265	-50.7769	-51.9977	-53.1471	-54.336	-55.508	-56.6342	-57.7823	-58.8974	-59.9616	-60.9901	-61.9912	-63.0183	-63.9893	-64.8942	-65.7757	-66.6007	-67.3489	-67.9819	-68.5675	-69.1122	-69.6036	-70.03	-70.4339	-70.7608	-71.0692	-71.3326	-71.5271	-71.6837	-71.8707	-71.9557	-72.0181	-71.9848	-71.9401	-71.825	-71.6286	-71.4139	-71.1251	-70.775	-70.3579	-69.8854	-69.3065	-68.7045	-68.1584	-67.4805	-66.7731	-66.0951	-65.3589	-64.6439	-63.9235	-63.2209	-62.5132	-61.8368	-61.1734	-60.5193	-59.9014	-59.2658	-58.667	-58.081	-57.4932	-56.9051	-56.3401	-55.7469	-55.2027	-54.5661	-53.9495	-53.3241	-52.6822	-51.9935	-51.3216	-50.5898	-49.8176	-49.0719	-48.2551	-47.423	-46.57	-45.6813	-44.7685	-43.8546	-42.8606	-41.8194	-40.7576	-39.6441	-38.4898	-37.235	-35.919	-34.4964	-32.9151	-31.0345	0	
0	-34.9217	-36.9585	-38.7752	-40.3597	-41.8114	-43.2145	-44.6526	-46.0017	-47.2879	-48.5408	-49.8297	-51.1175	-52.3404	-53.5471	-54.7802	-56.0031	-57.1739	-58.3695	-59.5278	-60.6404	-61.7181	-62.7671	-63.8402	-64.8674	-65.834	-66.7634	-67.6281	-68.4225	-69.121	-69.7444	-70.3416	-70.8797	-71.3517	-71.8039	-72.1767	-72.5244	-72.8297	-73.0615	-73.2573	-73.4795	-73.6059	-73.6701	-73.675	-73.6575	-73.558	-73.3741	-73.1582	-72.9072	-72.5292	-72.1214	-71.6238	-71.0874	-70.4679	-69.7703	-69.1688	-68.4491	-67.7165	-66.9498	-66.2037	-65.4446	-64.7102	-63.9757	-63.2517	-62.5396	-61.8592	-61.2139	-60.5294	-59.8921	-59.2638	-58.6537	-58.0326	-57.4353	-56.7932	-56.1922	-55.5252	-54.9175	-54.2062	-53.5483	-52.838	-52.1515	-51.3563	-50.5648	-49.7799	-48.9404	-48.1025	-47.1983	-46.2995	-45.3587	-44.3996	-43.367	-42.3361	-41.2448	-40.1026	-38.9204	-37.6562	-36.3069	-34.8624	-33.2435	-31.3614	0	
0	-34.9495	-37.0032	-38.817	-40.4302	-41.9018	-43.308	-44.7939	-46.1771	-47.476	-48.7605	-50.0901	-51.3852	-52.6665	-53.9154	-55.1983	-56.4609	-57.684	-58.9202	-60.1321	-61.287	-62.422	-63.5219	-64.6399	-65.7209	-66.7473	-67.7273	-68.6539	-69.497	-70.2476	-70.9199	-71.5737	-72.1556	-72.6842	-73.1803	-73.6024	-73.9965	-74.3426	-74.6173	-74.8557	-75.1107	-75.2818	-75.3538	-75.3993	-75.4023	-75.319	-75.1624	-74.9614	-74.7045	-74.3343	-73.9284	-73.392	-72.8555	-72.2545	-71.5702	-70.8142	-70.1635	-69.3874	-68.5703	-67.7968	-66.9987	-66.213	-65.4588	-64.6832	-63.9426	-63.212	-62.531	-61.8095	-61.1349	-60.4725	-59.793	-59.1437	-58.5373	-57.8542	-57.1995	-56.51	-55.8343	-55.1138	-54.4248	-53.7027	-52.965	-52.1117	-51.2965	-50.4691	-49.6236	-48.7169	-47.8097	-46.8707	-45.9268	-44.9279	-43.8656	-42.8137	-41.7002	-40.5438	-39.3408	-38.0642	-36.6669	-35.1933	-33.5654	-31.6709	0	
0	-34.9505	-37.0005	-38.8231	-40.4607	-41.9333	-43.3745	-44.8792	-46.291	-47.6381	-48.9524	-50.2772	-51.6123	-52.9505	-54.2534	-55.579	-56.8827	-58.1519	-59.4401	-60.6946	-61.9132	-63.0959	-64.2512	-65.4208	-66.5573	-67.6507	-68.6824	-69.6618	-70.5641	-71.3623	-72.098	-72.7974	-73.4406	-74.018	-74.555	-75.0328	-75.4843	-75.8769	-76.191	-76.4749	-76.7764	-76.961	-77.0824	-77.1509	-77.185	-77.1212	-76.976	-76.7901	-76.5335	-76.179	-75.7669	-75.2423	-74.6624	-74.0371	-73.374	-72.6035	-71.7965	-71.0802	-70.2531	-69.4125	-68.5829	-67.7727	-66.9528	-66.1474	-65.3643	-64.6056	-63.8453	-63.1034	-62.3871	-61.6749	-60.9684	-60.2941	-59.6006	-58.9059	-58.2179	-57.4766	-56.7795	-56.0353	-55.238	-54.5204	-53.7165	-52.8697	-52.0298	-51.1498	-50.2686	-49.3457	-48.4058	-47.4559	-46.4642	-45.4087	-44.346	-43.2667	-42.1282	-40.9581	-39.7224	-38.4451	-37.0142	-35.509	-33.8848	-31.9573	0	
0	-34.9054	-36.9527	-38.7986	-40.4414	-41.9309	-43.3977	-44.9218	-46.3644	-47.742	-49.0632	-50.4375	-51.8293	-53.1976	-54.5315	-55.9141	-57.2728	-58.5843	-59.9262	-61.2302	-62.499	-63.7455	-64.9474	-66.179	-67.3743	-68.5295	-69.6269	-70.6595	-71.6099	-72.4749	-73.2698	-74.0264	-74.7228	-75.3508	-75.9591	-76.476	-76.978	-77.4198	-77.7861	-78.1191	-78.4686	-78.676	-78.8369	-78.942	-79.0036	-78.9615	-78.8277	-78.66	-78.4027	-78.0565	-77.6381	-77.1036	-76.5236	-75.8832	-75.1658	-74.431	-73.621	-72.7155	-71.9643	-71.0741	-70.1852	-69.3395	-68.4667	-67.6277	-66.7984	-66.0111	-65.1998	-64.4052	-63.6524	-62.9007	-62.1465	-61.4236	-60.6794	-59.9459	-59.2184	-58.4441	-57.7003	-56.928	-56.1011	-55.3652	-54.4633	-53.606	-52.7341	-51.8243	-50.9046	-49.956	-48.9939	-48.0088	-46.9638	-45.8906	-44.7978	-43.71	-42.5373	-41.3545	-40.0742	-38.7806	-37.3544	-35.8107	-34.1779	-32.2327	0	
0	-34.8104	-36.8752	-38.7274	-40.3674	-41.8886	-43.3741	-44.921	-46.3989	-47.7649	-49.1401	-50.5641	-51.9888	-53.4085	-54.7869	-56.2081	-57.6044	-58.9811	-60.3732	-61.7349	-63.0633	-64.3665	-65.6189	-66.919	-68.1688	-69.4018	-70.5501	-71.6429	-72.6561	-73.5861	-74.4359	-75.2532	-76.0088	-76.7023	-77.3563	-77.9327	-78.4884	-78.9808	-79.4081	-79.7862	-80.1654	-80.4202	-80.6291	-80.7737	-80.8534	-80.8295	-80.7246	-80.572	-80.3146	-79.9847	-79.5524	-79.0173	-78.4105	-77.7536	-77.0168	-76.2425	-75.4404	-74.5314	-73.6105	-72.7834	-71.8533	-70.9251	-70.0161	-69.1378	-68.2563	-67.4189	-66.5552	-65.7397	-64.9286	-64.1262	-63.3305	-62.5799	-61.7615	-61.0044	-60.2116	-59.4257	-58.6011	-57.8034	-56.9661	-56.149	-55.2292	-54.3274	-53.4077	-52.4812	-51.5041	-50.5469	-49.5379	-48.5317	-47.4323	-46.3557	-45.2295	-44.1318	-42.9342	-41.7017	-40.4181	-39.1106	-37.6458	-36.1045	-34.4308	-32.4788	0	
0	-34.6799	-36.7434	-38.5981	-40.2648	-41.8057	-43.3137	-44.8778	-46.3508	-47.7751	-49.1875	-50.6447	-52.1087	-53.569	-55.0025	-56.477	-57.9221	-59.342	-60.7731	-62.213	-63.6055	-64.9526	-66.2752	-67.6378	-68.9501	-70.256	-71.4631	-72.6169	-73.7011	-74.6925	-75.608	-76.489	-77.3054	-78.063	-78.7714	-79.4098	-80.0178	-80.5743	-81.0509	-81.4912	-81.8951	-82.2084	-82.4619	-82.6284	-82.7415	-82.7466	-82.6688	-82.5251	-82.28	-81.9582	-81.5219	-80.9743	-80.3575	-79.6771	-78.9154	-78.1121	-77.2452	-76.3519	-75.4191	-74.4373	-73.5658	-72.5579	-71.6108	-70.6733	-69.7409	-68.866	-67.9397	-67.0689	-66.2334	-65.3534	-64.5243	-63.7169	-62.8633	-62.0716	-61.2131	-60.3842	-59.5197	-58.6598	-57.7973	-56.9158	-55.9992	-55.0304	-54.0898	-53.1035	-52.0912	-51.0925	-50.0782	-48.9988	-47.8973	-46.7861	-45.6567	-44.5089	-43.3055	-42.0311	-40.7526	-39.3938	-37.9321	-36.3724	-34.6726	-32.7092	0	
0	-34.5262	-36.5748	-38.4207	-40.1073	-41.6681	-43.194	-44.7535	-46.2722	-47.7275	-49.1797	-50.6705	-52.1775	-53.6788	-55.1571	-56.6749	-58.1831	-59.6594	-61.1596	-62.642	-64.0891	-65.5055	-66.9108	-68.3238	-69.7033	-71.0843	-72.3515	-73.5747	-74.729	-75.7816	-76.7749	-77.7168	-78.6026	-79.4208	-80.201	-80.8942	-81.5658	-82.1814	-82.7137	-83.1915	-83.6636	-84.0314	-84.3192	-84.5247	-84.6672	-84.7027	-84.646	-84.5044	-84.2861	-83.9603	-83.5312	-82.9735	-82.348	-81.6341	-80.8616	-80.0232	-79.1042	-78.1844	-77.2309	-76.2245	-75.169	-74.2441	-73.2442	-72.2224	-71.2675	-70.303	-69.3466	-68.4317	-67.5492	-66.6039	-65.7206	-64.859	-63.9712	-63.1118	-62.2279	-61.3433	-60.4265	-59.5231	-58.641	-57.6679	-56.7009	-55.7268	-54.7255	-53.7186	-52.6859	-51.626	-50.5802	-49.46	-48.3317	-47.2015	-46.0327	-44.8447	-43.6158	-42.3462	-41.0469	-39.6215	-38.1843	-36.6056	-34.8912	-32.9121	0	
0	-34.3206	-36.3441	-38.2044	-39.892	-41.4605	-42.974	-44.555	-46.1094	-47.5925	-49.074	-50.6088	-52.157	-53.7055	-55.2315	-56.799	-58.3585	-59.8887	-61.456	-63.0133	-64.5102	-65.9909	-67.4509	-68.9491	-70.4096	-71.8455	-73.1839	-74.4821	-75.7065	-76.8302	-77.8925	-78.9044	-79.8644	-80.7471	-81.5943	-82.3577	-83.0842	-83.7783	-84.3651	-84.8866	-85.43	-85.8312	-86.1838	-86.4217	-86.6029	-86.6756	-86.6432	-86.5232	-86.3186	-85.9929	-85.5671	-85.004	-84.357	-83.6367	-82.8416	-81.9684	-81.013	-80.0484	-79.0461	-78.036	-76.94	-75.8564	-74.8993	-73.8105	-72.7947	-71.7767	-70.7777	-69.8075	-68.832	-67.8715	-66.9353	-66.0055	-65.0721	-64.1565	-63.2185	-62.2831	-61.3211	-60.3739	-59.4654	-58.4102	-57.4078	-56.4221	-55.3416	-54.319	-53.2285	-52.1525	-51.0432	-49.882	-48.7442	-47.5757	-46.3951	-45.1584	-43.9247	-42.6268	-41.3002	-39.8611	-38.4007	-36.8102	-35.0923	-33.0936	0	
0	-34.0641	-36.0886	-37.9445	-39.6288	-41.175	-42.7206	-44.3254	-45.9034	-47.4245	-48.9459	-50.5142	-52.1025	-53.6975	-55.2657	-56.8972	-58.5033	-60.1074	-61.7333	-63.3385	-64.9086	-66.4727	-68.0049	-69.565	-71.0801	-72.6095	-74.0302	-75.3973	-76.6866	-77.8923	-79.0244	-80.1151	-81.1441	-82.1038	-83.0228	-83.8514	-84.6492	-85.4061	-86.0539	-86.6422	-87.2383	-87.6945	-88.0908	-88.3681	-88.6011	-88.6996	-88.6884	-88.5971	-88.4002	-88.0881	-87.6576	-87.0876	-86.4304	-85.6886	-84.8737	-83.948	-82.9767	-81.9739	-80.9231	-79.8406	-78.7454	-77.6278	-76.4615	-75.4607	-74.3653	-73.2625	-72.223	-71.1921	-70.1462	-69.1488	-68.1668	-67.1551	-66.1792	-65.2083	-64.2252	-63.2328	-62.218	-61.2202	-60.2578	-59.1637	-58.1197	-57.0344	-55.9652	-54.8673	-53.7741	-52.6446	-51.4711	-50.3005	-49.1386	-47.9283	-46.7129	-45.4566	-44.193	-42.8808	-41.5273	-40.0863	-38.5928	-36.9819	-35.2627	-33.2432	0	
0	-33.769	-35.7887	-37.6282	-39.2869	-40.8626	-42.4156	-44.0403	-45.6499	-47.1998	-48.7586	-50.3622	-51.9938	-53.6361	-55.2643	-56.9375	-58.6119	-60.2766	-61.9654	-63.6328	-65.2786	-66.9074	-68.5151	-70.1634	-71.7433	-73.3509	-74.8383	-76.292	-77.6679	-78.9423	-80.1535	-81.3186	-82.4268	-83.4637	-84.4571	-85.357	-86.2291	-87.0627	-87.7657	-88.4223	-89.0767	-89.5909	-90.0291	-90.3679	-90.6252	-90.775	-90.7839	-90.7158	-90.5313	-90.23	-89.7942	-89.2209	-88.5489	-87.7918	-86.9494	-85.9812	-84.9829	-83.9369	-82.8408	-81.7088	-80.5364	-79.4063	-78.2261	-77.0164	-75.9864	-74.7934	-73.6808	-72.592	-71.4917	-70.4182	-69.3899	-68.3251	-67.2985	-66.2591	-65.2157	-64.1622	-63.1119	-62.0648	-60.99	-59.8963	-58.7905	-57.6666	-56.5544	-55.4215	-54.2873	-53.0826	-51.8939	-50.6955	-49.4959	-48.2545	-47.0156	-45.7307	-44.4227	-43.1041	-41.7291	-40.2675	-38.7682	-37.1412	-35.4099	-33.3822	0	
