0	-11.8989	-12.3867	-13.0769	-13.9969	-15.0568	-16.2786	-17.6773	-19.2343	-20.8478	-22.6336	-24.5366	-26.5578	-28.7085	-30.9577	-33.3447	-35.7801	-38.3471	-40.9773	-43.7044	-46.5053	-49.3616	-52.2417	-55.1961	-58.1943	-61.3502	-64.36	-67.3599	-70.3433	-73.3015	-76.2279	-79.1328	-81.9904	-84.7939	-87.5351	-90.1809	-92.7436	-95.2493	-97.6325	-99.8519	-102.025	-103.991	-105.771	-107.363	-108.767	-109.936	-110.855	-111.529	-111.951	-112.146	-112.018	-111.606	-110.967	-110.066	-108.919	-107.569	-106.026	-104.308	-102.42	-100.394	-98.2783	-96.0874	-93.8084	-91.4709	-89.1227	-86.7397	-84.3669	-81.9989	-79.5886	-77.2319	-74.8885	-72.5586	-70.2695	-68.008	-65.7658	-63.5753	-61.3975	-59.2804	-57.1955	-55.1171	-53.0993	-51.1425	-49.2172	-47.3514	-45.5148	-43.7504	-42.0248	-40.3738	-38.7312	-37.1609	-35.6566	-34.1721	-32.7215	-31.3209	-29.9462	-28.5814	-27.2296	-25.8721	-24.4827	-23.0712	0	
0	-11.3469	-11.7694	-12.4159	-13.3094	-14.358	-15.5786	-16.9799	-18.5397	-20.1691	-21.9781	-23.9021	-25.9502	-28.141	-30.4327	-32.8702	-35.3554	-37.9823	-40.6697	-43.47	-46.3488	-49.2715	-52.2388	-55.2807	-58.3657	-61.6331	-64.7244	-67.8349	-70.9295	-73.9837	-77.0233	-80.0363	-82.9973	-85.9081	-88.7504	-91.4989	-94.1636	-96.7748	-99.2336	-101.557	-103.818	-105.858	-107.705	-109.357	-110.827	-112.045	-113.011	-113.715	-114.171	-114.38	-114.259	-113.858	-113.197	-112.291	-111.115	-109.732	-108.161	-106.373	-104.444	-102.359	-100.185	-97.8976	-95.5701	-93.1451	-90.7174	-88.2436	-85.7779	-83.3259	-80.8363	-78.3875	-75.963	-73.5439	-71.1633	-68.8368	-66.4892	-64.2271	-61.9823	-59.781	-57.6191	-55.5093	-53.3942	-51.4282	-49.4316	-47.5106	-45.6292	-43.8268	-42.0608	-40.3828	-38.708	-37.1138	-35.5907	-34.0645	-32.6203	-31.2051	-29.8171	-28.452	-27.1006	-25.7436	-24.3699	-22.9769	0	
0	-10.7759	-11.1247	-11.7298	-12.5968	-13.6274	-14.8395	-16.2378	-17.8072	-19.454	-21.2795	-23.2311	-25.3125	-27.5334	-29.87	-32.3452	-34.8897	-37.5625	-40.3214	-43.1907	-46.1381	-49.1434	-52.1946	-55.3244	-58.5089	-61.8633	-65.0615	-68.2744	-71.4739	-74.6374	-77.7868	-80.9136	-83.9862	-87.0071	-89.957	-92.8122	-95.58	-98.2896	-100.838	-103.259	-105.6	-107.715	-109.638	-111.359	-112.889	-114.164	-115.174	-115.914	-116.396	-116.617	-116.507	-116.109	-115.444	-114.513	-113.325	-111.912	-110.293	-108.452	-106.477	-104.328	-102.088	-99.7423	-97.3247	-94.8339	-92.312	-89.7505	-87.2045	-84.6395	-82.0775	-79.5352	-77.0126	-74.5144	-72.0478	-69.6333	-67.2134	-64.8554	-62.5477	-60.263	-58.0362	-55.8493	-53.7244	-51.6075	-49.6368	-47.6417	-45.7239	-43.8698	-42.064	-40.3704	-38.6597	-37.0472	-35.4939	-33.9676	-32.4898	-31.0638	-29.6783	-28.3013	-26.9503	-25.5981	-24.2424	-22.8687	0	
0	-10.1755	-10.4578	-11.0124	-11.8467	-12.8641	-14.0719	-15.4667	-17.0459	-18.7026	-20.5525	-22.5195	-24.626	-26.8879	-29.2573	-31.7796	-34.3746	-37.1017	-39.9283	-42.8603	-45.8806	-48.9686	-52.1064	-55.3203	-58.6146	-62.0533	-65.3618	-68.6842	-71.9858	-75.2644	-78.5259	-81.763	-84.9489	-88.0755	-91.1373	-94.0983	-96.9785	-99.7881	-102.446	-104.963	-107.382	-109.564	-111.565	-113.356	-114.949	-116.287	-117.33	-118.11	-118.614	-118.858	-118.76	-118.368	-117.7	-116.734	-115.538	-114.101	-112.419	-110.546	-108.511	-106.307	-104.002	-101.577	-99.0739	-96.514	-93.9004	-91.2656	-88.6287	-85.9538	-83.3139	-80.6813	-78.0611	-75.4697	-72.9171	-70.411	-67.9097	-65.4722	-63.0887	-60.7285	-58.4243	-56.1737	-53.9713	-51.8678	-49.7307	-47.7407	-45.7743	-43.8891	-42.0542	-40.3195	-38.5794	-36.9516	-35.3737	-33.8069	-32.3395	-30.9077	-29.5059	-28.1308	-26.7795	-25.4321	-24.0855	-22.7273	0	
0	-9.56354	-9.76426	-10.2705	-11.0739	-12.0796	-13.2692	-14.6672	-16.2523	-17.9212	-19.7817	-21.7741	-23.9092	-26.2007	-28.6014	-31.1723	-33.808	-36.5926	-39.4819	-42.4789	-45.5752	-48.7435	-51.9671	-55.2808	-58.6616	-62.207	-65.6201	-69.0526	-72.4652	-75.8556	-79.232	-82.5814	-85.8819	-89.1184	-92.2966	-95.3689	-98.3608	-101.264	-104.026	-106.639	-109.133	-111.413	-113.486	-115.355	-117.005	-118.39	-119.478	-120.305	-120.832	-121.099	-121.013	-120.612	-119.946	-118.969	-117.75	-116.286	-114.546	-112.65	-110.544	-108.284	-105.9	-103.418	-100.83	-98.1835	-95.4902	-92.7656	-90.0515	-87.266	-84.5459	-81.8018	-79.0992	-76.4221	-73.7616	-71.1707	-68.5883	-66.0676	-63.5978	-61.1581	-58.7739	-56.4744	-54.2097	-52.0213	-49.8698	-47.8138	-45.8037	-43.8769	-42.0088	-40.2273	-38.4866	-36.8325	-35.224	-33.6611	-32.1718	-30.7204	-29.3258	-27.9415	-26.5923	-25.257	-23.9131	-22.5934	0	
0	-8.92767	-9.04593	-9.50198	-10.2873	-11.262	-12.4428	-13.8417	-15.4243	-17.1084	-18.9793	-20.9888	-23.1509	-25.4671	-27.9077	-30.5195	-33.2003	-36.0498	-38.9894	-42.062	-45.2306	-48.4749	-51.7797	-55.199	-58.6595	-62.3165	-65.8388	-69.376	-72.9065	-76.4126	-79.9117	-83.3764	-86.7925	-90.1447	-93.4389	-96.6263	-99.73	-102.737	-105.599	-108.302	-110.88	-113.249	-115.4	-117.335	-119.053	-120.489	-121.631	-122.492	-123.042	-123.334	-123.263	-122.866	-122.187	-121.199	-119.963	-118.466	-116.684	-114.746	-112.581	-110.27	-107.807	-105.26	-102.585	-99.8595	-97.0694	-94.2664	-91.4501	-88.5726	-85.7625	-82.9137	-80.1173	-77.3438	-74.598	-71.9107	-69.2469	-66.6391	-64.0779	-61.5697	-59.1144	-56.736	-54.4142	-52.1554	-49.9719	-47.8287	-45.8401	-43.8356	-41.9428	-40.1108	-38.3592	-36.6866	-35.0425	-33.4816	-31.9897	-30.5275	-29.1181	-27.7331	-26.3936	-25.066	-23.7384	-22.4499	0	
0	-8.27552	-8.30889	-8.71869	-9.4657	-10.4143	-11.5936	-12.9814	-14.5728	-16.2576	-18.1435	-20.1714	-22.3518	-24.6931	-27.173	-29.8083	-32.5454	-35.4391	-38.4435	-41.5783	-44.8213	-48.1466	-51.5522	-55.0552	-58.618	-62.3801	-66.0107	-69.6603	-73.3073	-76.9316	-80.5495	-84.1333	-87.6679	-91.1322	-94.5502	-97.8621	-101.067	-104.188	-107.151	-109.943	-112.621	-115.064	-117.296	-119.302	-121.083	-122.57	-123.765	-124.654	-125.245	-125.549	-125.491	-125.105	-124.417	-123.428	-122.174	-120.618	-118.815	-116.832	-114.613	-112.246	-109.709	-107.093	-104.339	-101.526	-98.6494	-95.7507	-92.8188	-89.8779	-86.9465	-84.0291	-81.1183	-78.2406	-75.4203	-72.6107	-69.8664	-67.1901	-64.5302	-61.9562	-59.4225	-56.9626	-54.5933	-52.2556	-50.017	-47.8849	-45.7466	-43.7806	-41.8483	-39.9786	-38.2001	-36.51	-34.8491	-33.2818	-31.7527	-30.3123	-28.8991	-27.5176	-26.1682	-24.8592	-23.5432	-22.2995	0	
0	-7.60364	-7.55509	-7.9157	-8.61205	-9.55499	-10.7159	-12.1013	-13.692	-15.3771	-17.2708	-19.3183	-21.511	-23.8808	-26.3859	-29.0577	-31.8443	-34.7823	-37.8447	-41.0491	-44.3608	-47.7631	-51.2658	-54.8498	-58.5199	-62.3954	-66.1335	-69.9011	-73.6629	-77.4085	-81.1455	-84.8494	-88.5049	-92.0929	-95.6403	-99.0653	-102.372	-105.61	-108.662	-111.564	-114.338	-116.856	-119.168	-121.25	-123.089	-124.629	-125.879	-126.799	-127.424	-127.753	-127.705	-127.328	-126.625	-125.632	-124.367	-122.773	-120.938	-118.905	-116.636	-114.205	-111.611	-108.894	-106.083	-103.179	-100.216	-97.2319	-94.1842	-91.1641	-88.1182	-85.1078	-82.0998	-79.1265	-76.2122	-73.2963	-70.4722	-67.7061	-64.9523	-62.3148	-59.7	-57.1688	-54.7348	-52.3362	-50.0484	-47.849	-45.7137	-43.662	-41.7208	-39.8141	-38.0242	-36.3105	-34.642	-33.0545	-31.5346	-30.0716	-28.6656	-27.2778	-25.9379	-24.6365	-23.3474	-22.1366	0	
0	-6.91954	-6.78928	-7.08611	-7.75971	-8.67516	-9.8206	-11.2007	-12.784	-14.4726	-16.3809	-18.4255	-20.6386	-23.0315	-25.5537	-28.273	-31.0866	-34.0813	-37.1983	-40.4664	-43.8519	-47.3384	-50.9214	-54.6023	-58.3759	-62.3568	-66.205	-70.0929	-73.9734	-77.8445	-81.7047	-85.5296	-89.3092	-93.0285	-96.7025	-100.235	-103.667	-107.001	-110.156	-113.15	-116.018	-118.63	-121.025	-123.175	-125.074	-126.669	-127.966	-128.928	-129.581	-129.933	-129.901	-129.529	-128.825	-127.82	-126.526	-124.903	-123.053	-120.965	-118.646	-116.144	-113.494	-110.701	-107.806	-104.814	-101.773	-98.6947	-95.5442	-92.4272	-89.2806	-86.1602	-83.0627	-79.9802	-76.9804	-73.9577	-71.0442	-68.1717	-65.3471	-62.6282	-59.94	-57.3426	-54.8284	-52.3884	-50.0373	-47.7942	-45.6123	-43.5244	-41.5852	-39.6253	-37.8202	-36.0864	-34.4106	-32.8152	-31.2866	-29.8274	-28.4126	-27.025	-25.6966	-24.4047	-23.1423	-21.9494	0	
0	-6.22254	-6.00157	-6.24186	-6.88151	-7.77535	-8.90838	-10.2837	-11.8564	-13.5481	-15.4537	-17.5088	-19.7335	-22.1415	-24.6899	-27.4297	-30.2841	-33.3242	-36.4949	-39.8236	-43.2812	-46.8566	-50.5162	-54.3011	-58.1775	-62.2686	-66.2329	-70.2364	-74.2364	-78.2315	-82.2166	-86.1712	-90.078	-93.9253	-97.7169	-101.37	-104.917	-108.359	-111.618	-114.714	-117.671	-120.371	-122.841	-125.062	-127.029	-128.682	-130.01	-131.02	-131.702	-132.08	-132.063	-131.695	-131	-129.987	-128.653	-127.017	-125.131	-122.996	-120.635	-118.073	-115.351	-112.487	-109.508	-106.433	-103.312	-100.138	-96.8846	-93.6649	-90.4228	-87.1932	-83.9933	-80.822	-77.7017	-74.6001	-71.5891	-68.6114	-65.7168	-62.8927	-60.1424	-57.4769	-54.889	-52.3915	-49.9938	-47.6971	-45.4821	-43.3779	-41.3526	-39.4394	-37.5949	-35.8319	-34.1571	-32.5608	-31.0276	-29.5387	-28.1469	-26.7641	-25.4433	-24.1708	-22.9195	-21.7551	0	
0	-5.51516	-5.19974	-5.39366	-5.99894	-6.86901	-7.99052	-9.34189	-10.9166	-12.6049	-14.5027	-16.5601	-18.7923	-21.2082	-23.7798	-26.5485	-29.4364	-32.5167	-35.7397	-39.1285	-42.6592	-46.3108	-50.056	-53.9452	-57.9244	-62.1205	-66.2007	-70.3217	-74.4481	-78.5707	-82.68	-86.7676	-90.8016	-94.7794	-98.7025	-102.472	-106.115	-109.665	-113.035	-116.233	-119.29	-122.081	-124.624	-126.911	-128.941	-130.644	-132.022	-133.078	-133.792	-134.191	-134.188	-133.82	-133.136	-132.117	-130.756	-129.097	-127.178	-124.999	-122.592	-119.967	-117.181	-114.26	-111.19	-108.024	-104.818	-101.534	-98.2025	-94.8823	-91.538	-88.2027	-84.8916	-81.6179	-78.4013	-75.2065	-72.0939	-69.0339	-66.0416	-63.1205	-60.3173	-57.5705	-54.9221	-52.3667	-49.9181	-47.5623	-45.3246	-43.1689	-41.1712	-39.1517	-37.3451	-35.5647	-33.8795	-32.2809	-30.7433	-29.265	-27.8487	-26.4907	-25.1751	-23.9179	-22.6761	-21.5571	0	
0	-4.79665	-4.39127	-4.53634	-5.1087	-5.95625	-7.06139	-8.40009	-9.96204	-11.6373	-13.5332	-15.5882	-17.8245	-20.2466	-22.8266	-25.6159	-28.5376	-31.6572	-34.9284	-38.3743	-41.9807	-45.7019	-49.5412	-53.523	-57.6068	-61.9153	-66.1137	-70.3563	-74.6101	-78.8591	-83.1026	-87.3189	-91.4774	-95.5959	-99.638	-103.505	-107.277	-110.94	-114.419	-117.714	-120.864	-123.733	-126.353	-128.709	-130.806	-132.565	-133.989	-135.088	-135.826	-136.248	-136.266	-135.914	-135.227	-134.188	-132.815	-131.142	-129.189	-126.97	-124.509	-121.838	-118.979	-115.979	-112.842	-109.599	-106.304	-102.9	-99.4925	-96.066	-92.6168	-89.1824	-85.7685	-82.3937	-79.058	-75.7727	-72.5587	-69.4051	-66.3359	-63.3284	-60.4416	-57.6244	-54.9211	-52.3035	-49.8029	-47.4041	-45.1239	-42.9462	-40.8823	-38.9119	-37.073	-35.2705	-33.585	-31.9892	-30.4541	-28.9764	-27.5688	-26.2144	-24.9104	-23.6504	-22.4384	-21.3526	0	
0	-4.06624	-3.58807	-3.6805	-4.21583	-5.04402	-6.1233	-7.45513	-9.00002	-10.6646	-12.5484	-14.5984	-16.823	-19.2454	-21.839	-24.6463	-27.5884	-30.7443	-34.0593	-37.5661	-41.2384	-45.0317	-48.9663	-53.043	-57.2291	-61.6532	-65.967	-70.3323	-74.7148	-79.104	-83.4735	-87.8158	-92.1175	-96.3632	-100.5	-104.497	-108.387	-112.164	-115.758	-119.139	-122.392	-125.332	-128.033	-130.459	-132.611	-134.423	-135.896	-137.035	-137.804	-138.251	-138.284	-137.939	-137.262	-136.206	-134.833	-133.142	-131.142	-128.89	-126.384	-123.662	-120.735	-117.672	-114.46	-111.126	-107.743	-104.254	-100.753	-97.2122	-93.6618	-90.1287	-86.6014	-83.1285	-79.6703	-76.3197	-72.988	-69.7339	-66.5912	-63.4994	-60.5245	-57.6367	-54.8698	-52.1996	-49.6498	-47.209	-44.8851	-42.6947	-40.6046	-38.6198	-36.7508	-34.9841	-33.2763	-31.6798	-30.1475	-28.6787	-27.2679	-25.9331	-24.6359	-23.3715	-22.1985	-21.1447	0	
0	-3.34529	-2.78132	-2.82184	-3.33102	-4.13955	-5.20437	-6.51153	-8.04017	-9.6865	-11.5512	-13.5913	-15.8003	-18.2236	-20.814	-23.6343	-26.5992	-29.7823	-33.1406	-36.706	-40.4339	-44.31	-48.3286	-52.5039	-56.7926	-61.33	-65.7616	-70.2558	-74.7725	-79.2858	-83.7844	-88.2649	-92.6991	-97.0627	-101.319	-105.447	-109.448	-113.338	-117.033	-120.507	-123.851	-126.872	-129.646	-132.145	-134.351	-136.221	-137.741	-138.908	-139.715	-140.185	-140.232	-139.91	-139.232	-138.16	-136.777	-135.07	-133.046	-130.765	-128.203	-125.429	-122.451	-119.31	-116.023	-112.619	-109.144	-105.557	-101.959	-98.3243	-94.6781	-91.0266	-87.3987	-83.8279	-80.2615	-76.8155	-73.3697	-70.0322	-66.7948	-63.6281	-60.5555	-57.6157	-54.7729	-52.0529	-49.4548	-46.9762	-44.6209	-42.4105	-40.2948	-38.3039	-36.4342	-34.6148	-32.9631	-31.3557	-29.8347	-28.3775	-26.9749	-25.6502	-24.3464	-23.103	-21.9523	-20.9303	0	
0	-2.62578	-1.98043	-1.9761	-2.46231	-3.2438	-4.29046	-5.57957	-7.08149	-8.70374	-10.5488	-12.5605	-14.7547	-17.168	-19.754	-22.5758	-25.5586	-28.7678	-32.1676	-35.7812	-39.5643	-43.5242	-47.6251	-51.8925	-56.2888	-60.9424	-65.4952	-70.1189	-74.7656	-79.4051	-84.036	-88.651	-93.2144	-97.6898	-102.077	-106.331	-110.445	-114.447	-118.238	-121.813	-125.237	-128.339	-131.182	-133.747	-136.016	-137.937	-139.498	-140.704	-141.539	-142.041	-142.102	-141.794	-141.111	-140.047	-138.655	-136.931	-134.871	-132.557	-129.964	-127.137	-124.106	-120.899	-117.53	-114.068	-110.493	-106.82	-103.131	-99.3795	-95.6405	-91.8846	-88.1573	-84.4806	-80.8181	-77.2424	-73.7215	-70.2888	-66.9617	-63.7073	-60.5658	-57.5436	-54.6343	-51.8671	-49.2182	-46.7062	-44.3189	-42.0963	-39.9469	-37.9673	-36.0668	-34.2981	-32.606	-31.0236	-29.5102	-28.0773	-26.6912	-25.352	-24.0668	-22.8363	-21.7015	-20.7095	0	
0	-1.91403	-1.1916	-1.1533	-1.61587	-2.37612	-3.39854	-4.66396	-6.14009	-7.73394	-9.55393	-11.5248	-13.7032	-16.0911	-18.6668	-21.4892	-24.4772	-27.7083	-31.1454	-34.7992	-38.6483	-42.6779	-46.8668	-51.2266	-55.7289	-60.4954	-65.178	-69.9216	-74.693	-79.4639	-84.2309	-88.9847	-93.6649	-98.2647	-102.782	-107.152	-111.376	-115.486	-119.366	-123.039	-126.543	-129.732	-132.644	-135.263	-137.592	-139.56	-141.165	-142.408	-143.276	-143.793	-143.878	-143.583	-142.895	-141.845	-140.446	-138.704	-136.624	-134.282	-131.651	-128.769	-125.685	-122.423	-118.99	-115.445	-111.771	-108.025	-104.241	-100.396	-96.55	-92.6955	-88.8655	-85.0808	-81.3264	-77.634	-74.0162	-70.4976	-67.0882	-63.7376	-60.5271	-57.4315	-54.4702	-51.6363	-48.9577	-46.3944	-43.9836	-41.7452	-39.5764	-37.5995	-35.6965	-33.9308	-32.2646	-30.7089	-29.1971	-27.7821	-26.4029	-25.0655	-23.7922	-22.5747	-21.4513	-20.4824	0	
0	-1.21152	-0.421294	-0.357351	-0.793832	-1.5409	-2.54629	-3.78113	-5.22293	-6.78517	-8.55357	-10.4954	-12.6379	-14.9995	-17.5521	-20.3658	-23.3545	-26.6045	-30.0701	-33.759	-37.6727	-41.7728	-46.0421	-50.4977	-55.1108	-59.9959	-64.7911	-69.6607	-74.5612	-79.4615	-84.3707	-89.2463	-94.0542	-98.7738	-103.417	-107.899	-112.236	-116.445	-120.423	-124.181	-127.762	-131.024	-134.001	-136.68	-139.061	-141.081	-142.72	-144	-144.903	-145.444	-145.55	-145.266	-144.584	-143.526	-142.133	-140.369	-138.278	-135.917	-133.249	-130.319	-127.187	-123.866	-120.365	-116.753	-112.994	-109.169	-105.296	-101.358	-97.4055	-93.4512	-89.5137	-85.6293	-81.7754	-77.981	-74.2653	-70.6626	-67.1443	-63.7261	-60.4369	-57.2785	-54.254	-51.3657	-48.6417	-46.0516	-43.6206	-41.3582	-39.1859	-37.2025	-35.3095	-33.5582	-31.9171	-30.3474	-28.9023	-27.4891	-26.1166	-24.7894	-23.5384	-22.3239	-21.2087	-20.2569	0	
0	-0.528736	0.314695	0.40276	-0.0205242	-0.754354	-1.7301	-2.93611	-4.33661	-5.85645	-7.57565	-9.47389	-11.568	-13.8934	-16.4213	-19.2126	-22.2004	-25.4604	-28.9449	-32.6772	-36.6434	-40.8129	-45.1603	-49.7175	-54.4361	-59.4252	-64.3368	-69.3313	-74.3685	-79.4042	-84.4408	-89.4318	-94.3701	-99.2163	-103.979	-108.571	-113.016	-117.317	-121.384	-125.222	-128.877	-132.211	-135.244	-137.985	-140.418	-142.48	-144.161	-145.469	-146.397	-146.957	-147.092	-146.81	-146.146	-145.098	-143.697	-141.925	-139.815	-137.426	-134.726	-131.775	-128.601	-125.22	-121.661	-117.978	-114.146	-110.238	-106.272	-102.252	-98.2017	-94.1521	-90.115	-86.1117	-82.1665	-78.2758	-74.4682	-70.7787	-67.1524	-63.6669	-60.2995	-57.0824	-53.9906	-51.0599	-48.2954	-45.6713	-43.2211	-40.9145	-38.7691	-36.7791	-34.905	-33.1739	-31.5547	-30.0388	-28.5679	-27.1956	-25.8521	-24.5429	-23.2785	-22.0923	-20.9668	-20.0321	0	
0	0.12949	1.01085	1.118	0.695332	-0.0287361	-0.981548	-2.1474	-3.50965	-4.96155	-6.62727	-8.46924	-10.5098	-12.7872	-15.2761	-18.0412	-21.0175	-24.2838	-27.7792	-31.5532	-35.569	-39.8044	-44.2404	-48.8899	-53.6953	-58.7981	-63.8344	-68.9555	-74.1175	-79.284	-84.4364	-89.5624	-94.6185	-99.5876	-104.462	-109.159	-113.701	-118.085	-122.238	-126.154	-129.886	-133.284	-136.374	-139.166	-141.638	-143.735	-145.456	-146.789	-147.742	-148.337	-148.492	-148.212	-147.56	-146.518	-145.121	-143.336	-141.23	-138.822	-136.096	-133.11	-129.888	-126.463	-122.864	-119.107	-115.208	-111.231	-107.164	-103.065	-98.9252	-94.776	-90.6532	-86.551	-82.5016	-78.5149	-74.6219	-70.8394	-67.1167	-63.564	-60.1244	-56.8442	-53.6927	-50.7063	-47.9058	-45.2525	-42.7979	-40.4646	-38.3374	-36.3358	-34.492	-32.7774	-31.1988	-29.7054	-28.2851	-26.9426	-25.6128	-24.3216	-23.0769	-21.8751	-20.7282	-19.8134	0	
0	0.755037	1.66737	1.76967	1.33494	0.624701	-0.304019	-1.428	-2.73074	-4.11708	-5.71643	-7.48392	-9.46245	-11.6839	-14.125	-16.8575	-19.8131	-23.0742	-26.5814	-30.3885	-34.4525	-38.7517	-43.266	-47.9901	-52.902	-58.121	-63.2776	-68.5232	-73.8103	-79.096	-84.3743	-89.6253	-94.7965	-99.8779	-104.853	-109.647	-114.283	-118.75	-122.982	-126.965	-130.758	-134.211	-137.356	-140.182	-142.696	-144.83	-146.58	-147.943	-148.927	-149.539	-149.702	-149.443	-148.804	-147.772	-146.383	-144.601	-142.481	-140.059	-137.319	-134.307	-131.05	-127.589	-123.945	-120.113	-116.161	-112.121	-107.97	-103.798	-99.5704	-95.3287	-91.1213	-86.919	-82.7716	-78.7038	-74.7229	-70.8369	-67.0431	-63.4139	-59.8973	-56.5588	-53.3557	-50.3272	-47.4731	-44.8072	-42.3345	-39.9956	-37.8812	-35.8753	-34.0601	-32.3889	-30.8417	-29.3822	-28.0056	-26.697	-25.418	-24.1447	-22.8924	-21.6738	-20.5079	-19.5955	0	
0	1.34162	2.27075	2.33487	1.88259	1.17518	0.279647	-0.793658	-2.02205	-3.33341	-4.85349	-6.54121	-8.44366	-10.5958	-12.9793	-15.6719	-18.6026	-21.8462	-25.369	-29.2014	-33.314	-37.6649	-42.2423	-47.0603	-52.0785	-57.4061	-62.6783	-68.0452	-73.4476	-78.8523	-84.2547	-89.6137	-94.8961	-100.082	-105.153	-110.038	-114.752	-119.295	-123.594	-127.64	-131.483	-134.977	-138.167	-141.035	-143.577	-145.738	-147.513	-148.9	-149.9	-150.541	-150.706	-150.473	-149.846	-148.834	-147.44	-145.663	-143.549	-141.122	-138.366	-135.343	-132.063	-128.562	-124.884	-120.997	-116.996	-112.897	-108.685	-104.422	-100.122	-95.7929	-91.5099	-87.2106	-82.9824	-78.8229	-74.7541	-70.7832	-66.9243	-63.2108	-59.6284	-56.2377	-52.9804	-49.9109	-47.0246	-44.3364	-41.8487	-39.5137	-37.3967	-35.4172	-33.6305	-32.0043	-30.4853	-29.0704	-27.7499	-26.4954	-25.2483	-24.0187	-22.7642	-21.5117	-20.3089	-19.369	0	
0	1.91024	2.80048	2.80292	2.3164	1.6138	0.753994	-0.25894	-1.40001	-2.62694	-4.04524	-5.64633	-7.45983	-9.53678	-11.8565	-14.4962	-17.3948	-20.617	-24.1527	-28.008	-32.1426	-36.5469	-41.203	-46.1088	-51.225	-56.6594	-62.0471	-67.5257	-73.034	-78.5578	-84.0715	-89.5271	-94.9146	-100.193	-105.351	-110.319	-115.093	-119.704	-124.055	-128.155	-132.036	-135.563	-138.783	-141.674	-144.242	-146.425	-148.218	-149.622	-150.633	-151.296	-151.477	-151.256	-150.652	-149.65	-148.267	-146.506	-144.392	-141.967	-139.214	-136.183	-132.886	-129.369	-125.655	-121.728	-117.694	-113.533	-109.266	-104.936	-100.566	-96.1727	-91.8123	-87.4181	-83.1212	-78.8778	-74.7206	-70.6898	-66.7536	-62.9607	-59.3251	-55.8673	-52.5757	-49.4665	-46.5508	-43.8364	-41.3493	-39.0208	-36.9049	-34.9513	-33.207	-31.6097	-30.1313	-28.7851	-27.5227	-26.3342	-25.1481	-23.9425	-22.7081	-21.3971	-20.1309	-19.1291	0	
0	2.46673	3.24929	3.14392	2.60476	1.90699	1.09781	0.170809	-0.882013	-2.0048	-3.32141	-4.81472	-6.5331	-8.52188	-10.7746	-13.3556	-16.2034	-19.4165	-22.9439	-26.8037	-30.9723	-35.4359	-40.1616	-45.1558	-50.3653	-55.9028	-61.3974	-66.9644	-72.5859	-78.2135	-83.8287	-89.3824	-94.8576	-100.215	-105.441	-110.471	-115.296	-119.956	-124.345	-128.472	-132.379	-135.931	-139.164	-142.069	-144.648	-146.839	-148.643	-150.063	-151.094	-151.757	-151.953	-151.754	-151.167	-150.183	-148.813	-147.071	-144.977	-142.562	-139.818	-136.78	-133.483	-129.97	-126.229	-122.285	-118.219	-114.021	-109.712	-105.325	-100.894	-96.4434	-92.0078	-87.5514	-83.1919	-78.8635	-74.6379	-70.5411	-66.5356	-62.6798	-58.9943	-55.4688	-52.1466	-49.0026	-46.0669	-43.3354	-40.8388	-38.5235	-36.4134	-34.4943	-32.782	-31.214	-29.8	-28.5207	-27.3299	-26.2216	-25.1021	-23.9648	-22.7468	-21.364	-19.9809	-18.8554	0	
0	3.02519	3.58535	3.31912	2.71934	2.04516	1.30197	0.473788	-0.471217	-1.47428	-2.67846	-4.05987	-5.67648	-7.57547	-9.74188	-12.2666	-15.0689	-18.2529	-21.7577	-25.6335	-29.8393	-34.3563	-39.1488	-44.2251	-49.5226	-55.1525	-60.7255	-66.3892	-72.1131	-77.8389	-83.5303	-89.1655	-94.7119	-100.128	-105.407	-110.474	-115.339	-120.021	-124.433	-128.565	-132.477	-136.03	-139.27	-142.171	-144.744	-146.937	-148.742	-150.166	-151.199	-151.861	-152.083	-151.898	-151.331	-150.37	-149.024	-147.309	-145.24	-142.848	-140.127	-137.105	-133.825	-130.319	-126.563	-122.626	-118.552	-114.313	-109.99	-105.57	-101.098	-96.6025	-92.0852	-87.5996	-83.1721	-78.783	-74.4982	-70.3343	-66.282	-62.3732	-58.6391	-55.0637	-51.7021	-48.5396	-45.5808	-42.8404	-40.3164	-38.0331	-35.9357	-34.0587	-32.3682	-30.8453	-29.4945	-28.2825	-27.1716	-26.1682	-25.1346	-24.0872	-22.9013	-21.4745	-19.8967	-18.5248	0	
