0	-42.9333	-45.5338	-47.8894	-50.0046	-51.9977	-53.9512	-55.9767	-57.9734	-59.8911	-61.8078	-63.769	-65.7564	-67.7494	-69.7142	-71.728	-73.7294	-75.7076	-77.7017	-79.6635	-81.5829	-83.4696	-85.3166	-87.1965	-88.9916	-90.8218	-92.4819	-94.0933	-95.611	-97.0078	-98.3317	-99.6068	-100.824	-101.969	-103.076	-104.083	-105.067	-106.014	-106.814	-107.556	-108.296	-108.857	-109.316	-109.641	-109.857	-109.924	-109.802	-109.569	-109.176	-108.613	-107.88	-106.966	-105.922	-104.766	-103.5	-102.092	-100.645	-99.1425	-97.5942	-96.0177	-94.4081	-92.8619	-91.2797	-89.6783	-88.3016	-86.7596	-85.3365	-83.9627	-82.5967	-81.2821	-80.0385	-78.7744	-77.5713	-76.368	-75.1779	-73.9888	-72.8129	-71.6512	-70.4648	-69.2651	-68.0564	-66.8315	-65.6197	-64.3807	-63.1409	-61.8152	-60.5044	-59.1767	-57.8418	-56.4539	-55.0631	-53.6083	-52.1194	-50.6109	-49.0274	-47.3364	-45.5924	-43.6888	-41.6544	-39.2582	0	
0	-42.513	-45.0816	-47.3939	-49.5254	-51.5317	-53.5061	-55.5532	-57.5806	-59.5402	-61.4992	-63.5148	-65.552	-67.6095	-69.6317	-71.7187	-73.7961	-75.8583	-77.9253	-79.9759	-81.9829	-83.957	-85.9027	-87.8659	-89.7552	-91.6943	-93.4583	-95.1457	-96.7621	-98.2686	-99.6933	-101.069	-102.38	-103.619	-104.827	-105.926	-107.004	-108.038	-108.919	-109.748	-110.564	-111.201	-111.724	-112.109	-112.372	-112.488	-112.401	-112.195	-111.82	-111.264	-110.533	-109.6	-108.535	-107.356	-106.041	-104.596	-103.106	-101.54	-99.9208	-98.2796	-96.6136	-94.9753	-93.3474	-91.7292	-90.0927	-88.6199	-87.0893	-85.6281	-84.1932	-82.8042	-81.4729	-80.1336	-78.8765	-77.5791	-76.3388	-75.0655	-73.826	-72.6219	-71.3502	-70.1013	-68.8267	-67.5777	-66.2559	-64.9901	-63.6943	-62.322	-60.9788	-59.6055	-58.1975	-56.8083	-55.3707	-53.8971	-52.3726	-50.8552	-49.1952	-47.5285	-45.7458	-43.8493	-41.7778	-39.3754	0	
0	-42.032	-44.5383	-46.8476	-48.984	-50.997	-52.9892	-55.0553	-57.1153	-59.1144	-61.1233	-63.1829	-65.2762	-67.3956	-69.4833	-71.6484	-73.8029	-75.9457	-78.0902	-80.2309	-82.325	-84.4029	-86.4471	-88.4862	-90.4868	-92.5272	-94.3872	-96.1828	-97.9053	-99.5116	-101.032	-102.52	-103.936	-105.273	-106.581	-107.782	-108.961	-110.073	-111.058	-111.975	-112.868	-113.575	-114.162	-114.613	-114.942	-115.089	-115.049	-114.868	-114.515	-113.966	-113.232	-112.291	-111.21	-110.003	-108.633	-107.162	-105.613	-103.984	-102.311	-100.595	-98.8666	-97.1301	-95.4191	-93.7622	-92.0635	-90.3973	-88.8986	-87.3301	-85.7984	-84.3421	-82.9267	-81.513	-80.162	-78.8035	-77.4995	-76.127	-74.8427	-73.5909	-72.2221	-70.9163	-69.5878	-68.2569	-66.9142	-65.5965	-64.1992	-62.8068	-61.4018	-59.9908	-58.5587	-57.1149	-55.6605	-54.1348	-52.5959	-51.0253	-49.3755	-47.6803	-45.8738	-43.94	-41.8755	-39.4658	0	
0	-41.4673	-43.9485	-46.2408	-48.3639	-50.3905	-52.3954	-54.4825	-56.5751	-58.609	-60.6671	-62.7745	-64.9279	-67.1083	-69.2666	-71.5083	-73.7404	-75.9667	-78.197	-80.4313	-82.6196	-84.8021	-86.9289	-89.0785	-91.1836	-93.3305	-95.2915	-97.1907	-99.0189	-100.742	-102.378	-103.963	-105.477	-106.934	-108.345	-109.656	-110.917	-112.132	-113.223	-114.228	-115.2	-115.98	-116.642	-117.163	-117.554	-117.743	-117.742	-117.592	-117.26	-116.719	-115.99	-115.034	-113.94	-112.704	-111.298	-109.785	-108.177	-106.487	-104.754	-102.954	-101.15	-99.3434	-97.5551	-95.7952	-94.0379	-92.3331	-90.6199	-89.0643	-87.4343	-85.8962	-84.3735	-82.8986	-81.4566	-80.0275	-78.638	-77.2115	-75.856	-74.4829	-73.0703	-71.7122	-70.3216	-68.9254	-67.5626	-66.1158	-64.6908	-63.2515	-61.8002	-60.3498	-58.8752	-57.398	-55.9061	-54.3352	-52.7792	-51.1695	-49.5062	-47.8026	-45.9826	-44.017	-41.9459	-39.5453	0	
0	-40.8441	-43.2965	-45.5661	-47.6837	-49.7133	-51.7291	-53.829	-55.9525	-58.0289	-60.1294	-62.2966	-64.5047	-66.7462	-68.9824	-71.2969	-73.6135	-75.9176	-78.2453	-80.5739	-82.8635	-85.1418	-87.366	-89.625	-91.832	-94.0948	-96.1673	-98.1746	-100.12	-101.949	-103.694	-105.403	-107.03	-108.588	-110.114	-111.543	-112.905	-114.218	-115.408	-116.504	-117.562	-118.426	-119.167	-119.754	-120.207	-120.447	-120.494	-120.37	-120.058	-119.531	-118.796	-117.836	-116.731	-115.451	-114.014	-112.46	-110.794	-109.034	-107.237	-105.37	-103.487	-101.606	-99.7205	-97.8838	-96.0217	-94.2541	-92.4942	-90.7048	-89.1213	-87.4487	-85.8395	-84.2889	-82.7643	-81.2507	-79.7749	-78.2726	-76.8657	-75.3829	-73.9062	-72.4753	-71.0251	-69.5608	-68.1254	-66.6355	-65.1793	-63.6681	-62.1701	-60.6788	-59.1575	-57.6202	-56.1005	-54.5017	-52.9259	-51.2784	-49.6061	-47.8696	-46.0301	-44.0824	-42.0068	-39.5852	0	
0	-40.1865	-42.5851	-44.8155	-46.9195	-48.9502	-50.9776	-53.0965	-55.2493	-57.365	-59.5222	-61.731	-63.9948	-66.3162	-68.6207	-71.0129	-73.4129	-75.8099	-78.2323	-80.6552	-83.0472	-85.4211	-87.7656	-90.13	-92.4479	-94.8283	-97.0107	-99.1319	-101.194	-103.147	-105.013	-106.833	-108.574	-110.256	-111.906	-113.429	-114.896	-116.334	-117.633	-118.816	-119.958	-120.906	-121.73	-122.391	-122.911	-123.202	-123.299	-123.201	-122.909	-122.398	-121.663	-120.697	-119.571	-118.253	-116.789	-115.185	-113.461	-111.641	-109.771	-107.841	-105.877	-103.898	-101.946	-99.9841	-98.0589	-96.1764	-94.3515	-92.5231	-90.7061	-89.0625	-87.3278	-85.6839	-84.0805	-82.4738	-80.9163	-79.3348	-77.8482	-76.268	-74.7366	-73.219	-71.7173	-70.1855	-68.6802	-67.1266	-65.5542	-64.0496	-62.5031	-60.9464	-59.4021	-57.8057	-56.2255	-54.6272	-53.0107	-51.3538	-49.6724	-47.8835	-46.0361	-44.1077	-41.9841	-39.6016	0	
0	-39.4594	-41.7977	-43.9976	-46.0846	-48.1167	-50.1473	-52.2795	-54.4664	-56.6222	-58.819	-61.085	-63.4112	-65.8051	-68.1827	-70.6614	-73.1366	-75.6269	-78.14	-80.6757	-83.1655	-85.6445	-88.107	-90.5829	-93.0104	-95.5241	-97.8207	-100.065	-102.242	-104.323	-106.307	-108.25	-110.121	-111.919	-113.689	-115.328	-116.914	-118.46	-119.849	-121.15	-122.389	-123.428	-124.329	-125.07	-125.648	-125.994	-126.139	-126.084	-125.812	-125.318	-124.583	-123.609	-122.468	-121.12	-119.619	-117.965	-116.183	-114.308	-112.355	-110.349	-108.297	-106.239	-104.206	-102.134	-100.134	-98.1507	-96.2074	-94.3048	-92.443	-90.5768	-88.8459	-87.0925	-85.3629	-83.6957	-82.0436	-80.3941	-78.7858	-77.1414	-75.5415	-73.9329	-72.3804	-70.7797	-69.1854	-67.562	-65.9482	-64.4088	-62.7893	-61.1854	-59.5827	-57.9661	-56.352	-54.7102	-53.0638	-51.3826	-49.6691	-47.8705	-46.0209	-44.0702	-41.9373	-39.5739	0	
0	-38.6733	-40.9428	-43.1052	-45.1718	-47.1934	-49.2336	-51.3784	-53.5916	-55.7846	-58.035	-60.3566	-62.7495	-65.2087	-67.6678	-70.2251	-72.7822	-75.3747	-77.9905	-80.6268	-83.2214	-85.8131	-88.3936	-90.9831	-93.5306	-96.1741	-98.5945	-100.963	-103.271	-105.479	-107.595	-109.663	-111.656	-113.586	-115.472	-117.241	-118.947	-120.605	-122.11	-123.509	-124.843	-125.984	-126.97	-127.782	-128.434	-128.841	-129.029	-129.013	-128.765	-128.29	-127.553	-126.585	-125.41	-124.037	-122.5	-120.799	-118.959	-117.019	-114.991	-112.901	-110.77	-108.625	-106.507	-104.339	-102.231	-100.154	-98.1065	-96.0912	-94.144	-92.2346	-90.2752	-88.5247	-86.675	-84.9114	-83.1485	-81.4369	-79.7027	-78.0002	-76.3312	-74.6484	-73.0052	-71.338	-69.6486	-67.983	-66.328	-64.6618	-63.0318	-61.3822	-59.7291	-58.0813	-56.3982	-54.7437	-53.0799	-51.3587	-49.6157	-47.816	-45.9576	-44.0046	-41.8734	-39.5281	0	
0	-37.8213	-40.0247	-42.1309	-44.1757	-46.1905	-48.2323	-50.3904	-52.6334	-54.8676	-57.1671	-59.5413	-61.9917	-64.5252	-67.0682	-69.6983	-72.3588	-75.0468	-77.7697	-80.5032	-83.2059	-85.9213	-88.6229	-91.3338	-93.9992	-96.7815	-99.3266	-101.825	-104.264	-106.603	-108.855	-111.056	-113.184	-115.249	-117.258	-119.154	-120.984	-122.759	-124.374	-125.881	-127.337	-128.569	-129.641	-130.537	-131.254	-131.722	-131.956	-131.977	-131.76	-131.302	-130.577	-129.608	-128.397	-126.997	-125.436	-123.668	-121.778	-119.787	-117.676	-115.508	-113.294	-111.064	-108.832	-106.572	-104.362	-102.182	-100.02	-97.9075	-95.8522	-93.8383	-91.8464	-89.8423	-88.0159	-86.1078	-84.2574	-82.4696	-80.6275	-78.8425	-77.0887	-75.3254	-73.6048	-71.839	-70.0938	-68.3671	-66.6436	-64.9251	-63.2445	-61.5303	-59.8218	-58.1347	-56.4302	-54.7463	-53.046	-51.2964	-49.5413	-47.7285	-45.8618	-43.9029	-41.7746	-39.4406	0	
0	-36.9117	-39.0267	-41.0841	-43.094	-45.1001	-47.1442	-49.3133	-51.5819	-53.8538	-56.2038	-58.6353	-61.1458	-63.7707	-66.3859	-69.0968	-71.8501	-74.6421	-77.4588	-80.3025	-83.1288	-85.9614	-88.783	-91.6158	-94.4143	-97.3434	-100.023	-102.65	-105.216	-107.697	-110.086	-112.427	-114.697	-116.885	-119.039	-121.067	-123.029	-124.921	-126.653	-128.275	-129.838	-131.169	-132.338	-133.308	-134.096	-134.637	-134.923	-134.98	-134.793	-134.359	-133.644	-132.667	-131.437	-130.02	-128.409	-126.601	-124.649	-122.594	-120.404	-118.157	-115.841	-113.524	-111.185	-108.839	-106.529	-104.236	-101.966	-99.7521	-97.5767	-95.4235	-93.3587	-91.3238	-89.2432	-87.3562	-85.362	-83.4768	-81.5252	-79.6653	-77.8133	-75.9782	-74.1541	-72.3053	-70.4937	-68.7132	-66.9209	-65.1542	-63.3697	-61.6291	-59.8752	-58.1618	-56.41	-54.6922	-52.9575	-51.1651	-49.4206	-47.5865	-45.7175	-43.7499	-41.629	-39.3268	0	
0	-35.9365	-37.9608	-39.9556	-41.9334	-43.9223	-45.9667	-48.1433	-50.4407	-52.7485	-55.1502	-57.6293	-60.2172	-62.912	-65.5991	-68.4055	-71.2587	-74.1515	-77.0761	-80.031	-82.9836	-85.9287	-88.8854	-91.8464	-94.7773	-97.8412	-100.649	-103.424	-106.137	-108.758	-111.3	-113.775	-116.191	-118.519	-120.812	-122.975	-125.071	-127.082	-128.937	-130.677	-132.356	-133.792	-135.052	-136.101	-136.981	-137.577	-137.917	-138.029	-137.866	-137.443	-136.75	-135.762	-134.522	-133.079	-131.428	-129.574	-127.561	-125.427	-123.181	-120.848	-118.445	-116.041	-113.575	-111.138	-108.716	-106.32	-103.942	-101.607	-99.3236	-97.0573	-94.8734	-92.7261	-90.6011	-88.4636	-86.503	-84.4251	-82.4081	-80.4623	-78.5123	-76.6051	-74.6556	-72.7566	-70.8517	-69.0089	-67.1658	-65.3162	-63.4998	-61.7064	-59.8832	-58.1372	-56.3432	-54.5699	-52.8103	-51.0232	-49.2522	-47.3997	-45.5359	-43.5487	-41.4657	-39.1747	0	
0	-34.8928	-36.8173	-38.7446	-40.6816	-42.6571	-44.6975	-46.887	-49.2043	-51.5515	-54.0005	-56.5414	-59.1904	-61.9617	-64.7309	-67.6295	-70.5788	-73.5655	-76.6037	-79.6774	-82.7489	-85.8272	-88.9132	-92.0076	-95.0745	-98.2832	-101.235	-104.153	-107.009	-109.78	-112.473	-115.099	-117.656	-120.132	-122.565	-124.875	-127.107	-129.238	-131.221	-133.083	-134.88	-136.424	-137.782	-138.915	-139.875	-140.538	-140.94	-141.097	-140.965	-140.572	-139.883	-138.873	-137.637	-136.176	-134.484	-132.579	-130.522	-128.309	-125.986	-123.569	-121.081	-118.579	-116.012	-113.464	-110.936	-108.43	-105.926	-103.478	-101.085	-98.6982	-96.3824	-94.1177	-91.8903	-89.716	-87.5127	-85.4299	-83.2769	-81.2231	-79.1878	-77.1897	-75.1429	-73.1676	-71.1859	-69.266	-67.3538	-65.4384	-63.5685	-61.688	-59.8433	-58.0555	-56.2245	-54.4187	-52.6208	-50.8191	-49.0243	-47.1764	-45.3166	-43.3219	-41.2548	-38.9822	0	
0	-33.7903	-35.606	-37.4536	-39.3501	-41.3017	-43.3346	-45.5268	-47.8693	-50.2534	-52.7477	-55.3471	-58.0628	-60.9045	-63.7691	-66.7591	-69.8004	-72.9085	-76.0531	-79.2491	-82.4442	-85.6525	-88.8686	-92.1049	-95.3106	-98.6627	-101.769	-104.824	-107.833	-110.761	-113.61	-116.391	-119.091	-121.734	-124.325	-126.774	-129.136	-131.4	-133.514	-135.501	-137.417	-139.066	-140.52	-141.742	-142.784	-143.524	-143.982	-144.179	-144.095	-143.727	-143.046	-142.04	-140.792	-139.296	-137.574	-135.622	-133.514	-131.227	-128.84	-126.329	-123.748	-121.138	-118.476	-115.819	-113.174	-110.544	-107.932	-105.373	-102.849	-100.342	-97.9061	-95.5049	-93.1621	-90.878	-88.6325	-86.2914	-84.1486	-81.9595	-79.8327	-77.7182	-75.5888	-73.5352	-71.482	-69.4747	-67.495	-65.5052	-63.5738	-61.6487	-59.7683	-57.9289	-56.0468	-54.2189	-52.3981	-50.5756	-48.7471	-46.8984	-45.028	-43.0469	-40.973	-38.7561	0	
0	-32.6267	-34.3095	-36.0825	-37.9268	-39.8508	-41.8779	-44.0739	-46.4386	-48.8563	-51.4053	-54.0613	-56.8399	-59.7569	-62.7101	-65.7916	-68.9342	-72.1467	-75.4081	-78.7258	-82.0554	-85.3882	-88.7538	-92.1281	-95.4799	-98.9928	-102.244	-105.453	-108.621	-111.71	-114.72	-117.647	-120.512	-123.31	-126.05	-128.641	-131.154	-133.553	-135.808	-137.922	-139.962	-141.714	-143.269	-144.591	-145.711	-146.524	-147.049	-147.294	-147.238	-146.886	-146.217	-145.234	-143.98	-142.456	-140.695	-138.694	-136.532	-134.187	-131.715	-129.118	-126.455	-123.722	-120.964	-118.196	-115.429	-112.664	-109.946	-107.253	-104.613	-101.99	-99.4337	-96.9021	-94.4376	-92.0103	-89.6289	-87.2548	-84.9069	-82.712	-80.4315	-78.2119	-76.0008	-73.8663	-71.7242	-69.6373	-67.588	-65.5283	-63.5351	-61.5568	-59.6024	-57.7213	-55.8029	-53.9654	-52.1013	-50.2799	-48.4109	-46.5862	-44.692	-42.7154	-40.6852	-38.497	0	
0	-31.3838	-32.9477	-34.6272	-36.412	-38.3109	-40.3279	-42.5255	-44.9069	-47.364	-49.9622	-52.6709	-55.5028	-58.5088	-61.5496	-64.7223	-67.9747	-71.289	-74.6751	-78.1121	-81.5765	-85.049	-88.5583	-92.0737	-95.5838	-99.251	-102.661	-106.029	-109.359	-112.617	-115.787	-118.871	-121.909	-124.866	-127.751	-130.493	-133.153	-135.702	-138.099	-140.337	-142.504	-144.368	-146.025	-147.448	-148.641	-149.532	-150.118	-150.411	-150.397	-150.082	-149.412	-148.435	-147.168	-145.635	-143.844	-141.813	-139.556	-137.163	-134.61	-131.935	-129.178	-126.334	-123.48	-120.59	-117.709	-114.828	-111.98	-109.164	-106.364	-103.637	-100.946	-98.2907	-95.697	-93.1592	-90.6351	-88.1353	-85.7575	-83.3074	-81.0062	-78.6695	-76.3758	-74.1402	-71.9227	-69.7502	-67.6052	-65.5084	-63.4406	-61.4109	-59.4322	-57.4788	-55.5309	-53.6544	-51.7694	-49.9049	-48.0544	-46.2223	-44.3148	-42.3647	-40.3492	-38.2077	0	
0	-30.0831	-31.5028	-33.0821	-34.8124	-36.6767	-38.6772	-40.8715	-43.2765	-45.7686	-48.4068	-51.1683	-54.0697	-57.1648	-60.2835	-63.5565	-66.9067	-70.336	-73.8402	-77.408	-81.0062	-84.6188	-88.2729	-91.9466	-95.6019	-99.4345	-103.003	-106.535	-110.038	-113.461	-116.791	-120.049	-123.251	-126.382	-129.423	-132.321	-135.129	-137.835	-140.369	-142.741	-145.027	-147.001	-148.768	-150.285	-151.566	-152.534	-153.177	-153.523	-153.547	-153.272	-152.622	-151.643	-150.38	-148.815	-146.99	-144.929	-142.625	-140.165	-137.524	-134.769	-131.917	-128.972	-126.004	-123.007	-120.006	-116.991	-114.015	-111.073	-108.136	-105.269	-102.452	-99.6645	-96.9543	-94.2787	-91.6206	-89.0028	-86.5011	-84.0011	-81.4686	-79.1166	-76.6974	-74.3601	-72.0589	-69.8159	-67.594	-65.4276	-63.2912	-61.219	-59.1935	-57.1523	-55.207	-53.2817	-51.3742	-49.5041	-47.6431	-45.7985	-43.9001	-41.9705	-39.9715	-37.8845	0	
0	-28.7132	-29.978	-31.4578	-33.1251	-34.9499	-36.9273	-39.122	-41.5461	-44.068	-46.7525	-49.5628	-52.5367	-55.6982	-58.9015	-62.2784	-65.7311	-69.2796	-72.902	-76.6023	-80.3363	-84.0915	-87.9003	-91.7256	-95.5394	-99.5363	-103.274	-106.976	-110.651	-114.247	-117.741	-121.188	-124.554	-127.85	-131.043	-134.103	-137.068	-139.938	-142.608	-145.114	-147.529	-149.614	-151.493	-153.102	-154.46	-155.508	-156.222	-156.624	-156.693	-156.445	-155.818	-154.847	-153.577	-151.999	-150.141	-148.035	-145.683	-143.164	-140.454	-137.614	-134.662	-131.626	-128.544	-125.42	-122.293	-119.156	-116.054	-112.974	-109.904	-106.893	-103.938	-101.018	-98.1769	-95.3298	-92.5815	-89.8401	-87.2186	-84.5586	-82.0008	-79.3924	-76.9993	-74.5262	-72.1518	-69.8197	-67.5148	-65.2948	-63.0959	-60.9579	-58.8803	-56.803	-54.8332	-52.8598	-50.9424	-49.0394	-47.1876	-45.3308	-43.4316	-41.5288	-39.5654	-37.5219	0	
0	-27.2841	-28.3831	-29.7531	-31.344	-33.1247	-35.0833	-37.2737	-39.714	-42.2703	-44.9952	-47.8565	-50.8952	-54.1251	-57.4229	-60.8919	-64.4515	-68.1076	-71.856	-75.6787	-79.5613	-83.4694	-87.4307	-91.4129	-95.3957	-99.5653	-103.477	-107.349	-111.2	-114.962	-118.642	-122.268	-125.813	-129.279	-132.629	-135.859	-138.976	-141.997	-144.811	-147.455	-149.996	-152.196	-154.184	-155.894	-157.33	-158.458	-159.237	-159.691	-159.814	-159.594	-159.001	-158.036	-156.765	-155.172	-153.287	-151.137	-148.745	-146.149	-143.375	-140.457	-137.411	-134.276	-131.078	-127.834	-124.584	-121.323	-118.074	-114.864	-111.665	-108.509	-105.403	-102.349	-99.3743	-96.3868	-93.493	-90.6478	-87.8783	-85.0931	-82.4137	-79.7795	-77.1693	-74.6768	-72.183	-69.7503	-67.3809	-65.1002	-62.8472	-60.6309	-58.5197	-56.4058	-54.3713	-52.382	-50.4494	-48.5473	-46.6767	-44.789	-42.9227	-41.052	-39.1164	-37.1233	0	
0	-25.79	-26.7102	-27.9623	-29.4766	-31.2087	-33.1443	-35.3306	-37.7846	-40.3641	-43.1183	-46.0367	-49.1306	-52.4414	-55.8259	-59.3848	-63.051	-66.8296	-70.6982	-74.6504	-78.6786	-82.7336	-86.8516	-90.9974	-95.1448	-99.4942	-103.576	-107.632	-111.668	-115.608	-119.483	-123.286	-127.008	-130.644	-134.163	-137.557	-140.835	-144.011	-146.97	-149.748	-152.399	-154.736	-156.831	-158.651	-160.162	-161.363	-162.208	-162.725	-162.891	-162.706	-162.13	-161.193	-159.926	-158.318	-156.413	-154.212	-151.782	-149.137	-146.286	-143.281	-140.132	-136.915	-133.621	-130.25	-126.857	-123.466	-120.092	-116.738	-113.395	-110.099	-106.846	-103.66	-100.539	-97.4108	-94.3776	-91.4032	-88.4736	-85.5944	-82.7915	-80.0264	-77.3834	-74.6709	-72.1733	-69.627	-67.1986	-64.8267	-62.5135	-60.2524	-58.0961	-55.9374	-53.8922	-51.8692	-49.9084	-47.9916	-46.1074	-44.2297	-42.3833	-40.529	-38.6364	-36.6992	0	
0	-24.2349	-24.9619	-26.0915	-27.517	-29.2057	-31.1122	-33.2861	-35.7462	-38.345	-41.1452	-44.1172	-47.2667	-50.6519	-54.1145	-57.7652	-61.538	-65.4327	-69.4171	-73.5122	-77.6802	-81.8928	-86.1711	-90.4898	-94.803	-99.3324	-103.596	-107.84	-112.051	-116.178	-120.242	-124.231	-128.134	-131.937	-135.644	-139.208	-142.644	-145.976	-149.079	-151.997	-154.765	-157.224	-159.416	-161.325	-162.94	-164.223	-165.149	-165.717	-165.919	-165.774	-165.223	-164.302	-163.028	-161.414	-159.498	-157.273	-154.792	-152.088	-149.174	-146.095	-142.858	-139.528	-136.117	-132.655	-129.138	-125.615	-122.094	-118.576	-115.106	-111.672	-108.262	-104.928	-101.627	-98.3981	-95.2237	-92.1151	-89.0251	-86.0358	-83.1292	-80.2381	-77.4578	-74.7263	-72.034	-69.4768	-66.9475	-64.491	-62.1186	-59.8169	-57.6045	-55.4147	-53.3367	-51.278	-49.3072	-47.3891	-45.4896	-43.6241	-41.7998	-39.9668	-38.1176	-36.2257	0	
0	-22.6134	-23.1487	-24.1353	-25.4801	-27.1113	-28.9883	-31.1482	-33.6128	-36.2345	-39.0724	-42.0751	-45.289	-48.7488	-52.2762	-56.0246	-59.8992	-63.9099	-68.024	-72.248	-76.5537	-80.9308	-85.3732	-89.8624	-94.3439	-99.0626	-103.515	-107.945	-112.338	-116.667	-120.92	-125.1	-129.184	-133.156	-137.047	-140.777	-144.371	-147.859	-151.113	-154.166	-157.057	-159.636	-161.928	-163.936	-165.646	-166.999	-167.986	-168.621	-168.87	-168.773	-168.248	-167.334	-166.068	-164.455	-162.524	-160.274	-157.754	-154.997	-152.022	-148.869	-145.541	-142.121	-138.59	-135.013	-131.373	-127.729	-124.074	-120.408	-116.785	-113.196	-109.644	-106.171	-102.7	-99.3329	-96.0138	-92.7623	-89.5333	-86.4198	-83.3838	-80.3906	-77.4925	-74.6386	-71.9224	-69.1793	-66.6546	-64.0978	-61.667	-59.3161	-57.0492	-54.8426	-52.7183	-50.6626	-48.6709	-46.7409	-44.8508	-42.9828	-41.1712	-39.3661	-37.5563	-35.7464	0	
0	-20.9487	-21.2633	-22.1094	-23.3592	-24.9384	-26.777	-28.9173	-31.3862	-34.0231	-36.8862	-39.9341	-43.2012	-46.714	-50.3247	-54.1629	-58.1381	-62.2712	-66.5079	-70.8696	-75.3161	-79.8516	-84.4573	-89.1108	-93.7728	-98.691	-103.331	-107.948	-112.537	-117.063	-121.513	-125.885	-130.147	-134.299	-138.373	-142.275	-146.036	-149.668	-153.066	-156.243	-159.256	-161.946	-164.357	-166.467	-168.27	-169.688	-170.749	-171.443	-171.731	-171.663	-171.17	-170.288	-169.042	-167.421	-165.47	-163.207	-160.648	-157.844	-154.807	-151.576	-148.182	-144.665	-141.029	-137.335	-133.57	-129.782	-125.996	-122.199	-118.43	-114.687	-110.985	-107.361	-103.729	-100.216	-96.7469	-93.3497	-89.981	-86.7425	-83.5742	-80.473	-77.4496	-74.5055	-71.6673	-68.9339	-66.2131	-63.6622	-61.1565	-58.7634	-56.4299	-54.2148	-52.0537	-49.9796	-47.9557	-46.0422	-44.1491	-42.3015	-40.4781	-38.7428	-36.9688	-35.241	0	
0	-19.226	-19.3049	-20.0138	-21.1714	-22.6796	-24.4827	-26.6092	-29.069	-31.7174	-34.6024	-37.6887	-41.0042	-44.5738	-48.2559	-52.1714	-56.2439	-60.4832	-64.8462	-69.3449	-73.9414	-78.6341	-83.4105	-88.2422	-93.0929	-98.2018	-103.036	-107.841	-112.626	-117.357	-122	-126.557	-131.003	-135.35	-139.607	-143.672	-147.587	-151.376	-154.912	-158.221	-161.366	-164.161	-166.673	-168.872	-170.76	-172.258	-173.389	-174.134	-174.472	-174.451	-173.995	-173.131	-171.885	-170.275	-168.324	-166.054	-163.457	-160.604	-157.522	-154.218	-150.744	-147.145	-143.413	-139.595	-135.717	-131.799	-127.876	-123.93	-120.002	-116.124	-112.279	-108.466	-104.708	-101.041	-97.4091	-93.87	-90.372	-86.9963	-83.688	-80.4797	-77.3388	-74.3011	-71.3647	-68.5361	-65.7893	-63.0993	-60.5994	-58.1342	-55.7723	-53.5331	-51.3288	-49.2495	-47.2369	-45.3138	-43.4009	-41.567	-39.7944	-38.0735	-36.3497	-34.7077	0	
0	-17.4427	-17.3011	-17.8565	-18.9121	-20.3619	-22.1239	-24.222	-26.6768	-29.3285	-32.2341	-35.3459	-38.6934	-42.3149	-46.0588	-50.0566	-54.2176	-58.5723	-63.0525	-67.691	-72.4266	-77.2784	-82.2281	-87.2449	-92.2839	-97.5912	-102.613	-107.619	-112.608	-117.54	-122.384	-127.128	-131.759	-136.296	-140.727	-144.961	-149.034	-152.97	-156.64	-160.081	-163.346	-166.255	-168.869	-171.151	-173.123	-174.682	-175.882	-176.677	-177.078	-177.104	-176.672	-175.84	-174.606	-173.011	-171.055	-168.754	-166.148	-163.273	-160.155	-156.775	-153.221	-149.53	-145.716	-141.783	-137.792	-133.753	-129.686	-125.597	-121.531	-117.487	-113.492	-109.529	-105.634	-101.791	-97.994	-94.3153	-90.687	-87.1774	-83.7347	-80.3915	-77.1528	-74.018	-70.9816	-68.0689	-65.2383	-62.5584	-59.9139	-57.4657	-55.049	-52.7757	-50.5674	-48.4727	-46.459	-44.5158	-42.6251	-40.8188	-39.064	-37.3662	-35.7072	-34.1454	0	
0	-15.6314	-15.2477	-15.6471	-16.6009	-17.9872	-19.7079	-21.772	-24.2065	-26.8564	-29.7727	-32.9003	-36.2716	-39.9386	-43.7501	-47.8134	-52.0668	-56.5205	-61.113	-65.8929	-70.7757	-75.7871	-80.9104	-86.1073	-91.3338	-96.8422	-102.055	-107.27	-112.469	-117.603	-122.641	-127.573	-132.405	-137.126	-141.729	-146.127	-150.355	-154.429	-158.232	-161.799	-165.178	-168.192	-170.9	-173.267	-175.311	-176.948	-178.211	-179.061	-179.52	-179.582	-179.186	-178.381	-177.167	-175.583	-173.642	-171.325	-168.709	-165.8	-162.63	-159.206	-155.605	-151.839	-147.92	-143.877	-139.779	-135.622	-131.409	-127.194	-122.979	-118.786	-114.622	-110.509	-106.46	-102.462	-98.5271	-94.678	-90.9178	-87.2605	-83.6886	-80.2392	-76.8889	-73.6597	-70.5223	-67.5238	-64.6258	-61.8683	-59.2411	-56.6913	-54.2875	-51.977	-49.7583	-47.6536	-45.6297	-43.7183	-41.8327	-40.0412	-38.314	-36.6541	-35.0507	-33.5734	0	
