0	-19.59	-20.7085	-21.697	-22.5499	-23.3009	-24.0352	-24.8127	-25.5175	-26.1761	-26.8144	-27.4783	-28.1268	-28.7568	-29.3724	-29.9964	-30.614	-31.2013	-31.8131	-32.4106	-32.9332	-33.4775	-34.0062	-34.5536	-35.0973	-35.5794	-36.0775	-36.5441	-36.9719	-37.3492	-37.7001	-38.0368	-38.3294	-38.598	-38.8562	-39.0606	-39.2563	-39.4249	-39.5445	-39.6407	-39.762	-39.8255	-39.8633	-39.8831	-39.9048	-39.8909	-39.8095	-39.7229	-39.7112	-39.6021	-39.4678	-39.316	-39.1348	-38.9677	-38.7582	-38.5437	-38.3201	-38.0715	-37.8287	-37.5966	-37.2997	-37.0522	-36.7965	-36.5398	-36.2696	-35.9875	-35.7167	-35.4462	-35.1729	-34.8548	-34.5769	-34.2765	-33.9858	-33.6313	-33.3319	-32.9638	-32.603	-32.2336	-31.8264	-31.4263	-31.0038	-30.5512	-30.096	-29.6111	-29.113	-28.611	-28.0913	-27.5551	-26.9928	-26.4184	-25.8276	-25.2068	-24.5867	-23.9108	-23.1925	-22.438	-21.6481	-20.8044	-19.8621	-18.7444	0	
0	-19.7709	-20.8821	-21.8745	-22.7415	-23.5229	-24.2782	-25.073	-25.7923	-26.4598	-27.112	-27.7911	-28.4762	-29.1276	-29.7635	-30.4032	-31.0484	-31.6614	-32.294	-32.8775	-33.4511	-34.0192	-34.5652	-35.1551	-35.7148	-36.2289	-36.7625	-37.244	-37.6994	-38.0957	-38.4582	-38.8193	-39.1349	-39.4308	-39.7037	-39.9242	-40.14	-40.322	-40.4651	-40.5827	-40.7086	-40.7819	-40.8397	-40.8721	-40.9038	-40.8837	-40.8336	-40.7699	-40.6821	-40.6231	-40.5056	-40.3176	-40.1517	-39.9726	-39.7589	-39.5364	-39.2951	-39.0459	-38.7949	-38.5459	-38.2414	-37.9672	-37.6963	-37.422	-37.1411	-36.8526	-36.5615	-36.2708	-35.9677	-35.6532	-35.3462	-35.0309	-34.6945	-34.3934	-34	-33.6571	-33.2599	-32.8802	-32.4579	-32.0342	-31.596	-31.1261	-30.6586	-30.1588	-29.6398	-29.1267	-28.5837	-28.0264	-27.4481	-26.8624	-26.2588	-25.6229	-24.9904	-24.2747	-23.5646	-22.7949	-21.9934	-21.1179	-20.1745	-19.0322	0	
0	-19.9029	-21.0356	-22.0454	-22.9295	-23.7197	-24.483	-25.3044	-26.0338	-26.7362	-27.3936	-28.0941	-28.7884	-29.458	-30.1159	-30.7939	-31.4656	-32.0936	-32.7285	-33.3533	-33.9454	-34.5455	-35.1256	-35.7259	-36.3209	-36.8623	-37.3981	-37.9187	-38.4055	-38.8306	-39.2351	-39.6081	-39.9505	-40.2583	-40.5432	-40.7915	-41.0299	-41.2308	-41.3788	-41.5231	-41.6673	-41.7552	-41.8178	-41.8713	-41.9114	-41.8833	-41.8555	-41.8188	-41.7373	-41.612	-41.5437	-41.3625	-41.1884	-40.9854	-40.775	-40.5371	-40.2935	-40.0304	-39.7693	-39.4948	-39.1913	-38.9038	-38.6218	-38.3086	-37.9991	-37.7206	-37.4048	-37.1098	-36.7558	-36.4562	-36.1239	-35.7851	-35.44	-35.1168	-34.6971	-34.3471	-33.9227	-33.5305	-33.0922	-32.645	-32.1863	-31.7006	-31.2086	-30.675	-30.1534	-29.6199	-29.063	-28.4854	-27.9018	-27.2893	-26.6755	-26.0336	-25.374	-24.6296	-23.9201	-23.1411	-22.3167	-21.4257	-20.4597	-19.3046	0	
0	-20.0312	-21.1861	-22.2041	-23.0978	-23.8964	-24.6852	-25.5047	-26.2607	-26.9648	-27.6492	-28.3704	-29.0889	-29.7883	-30.4613	-31.1609	-31.8486	-32.4864	-33.1528	-33.8083	-34.4391	-35.0566	-35.6688	-36.2976	-36.9233	-37.481	-38.0482	-38.5953	-39.0987	-39.5544	-39.9742	-40.3788	-40.7581	-41.0878	-41.4086	-41.6779	-41.9259	-42.1446	-42.314	-42.4704	-42.6314	-42.7314	-42.8191	-42.8908	-42.9158	-42.9152	-42.8885	-42.8579	-42.8031	-42.6797	-42.5396	-42.4214	-42.248	-42.0277	-41.8048	-41.5593	-41.2989	-41.0313	-40.7643	-40.4534	-40.146	-39.8462	-39.5479	-39.2199	-38.903	-38.5891	-38.2512	-37.9393	-37.5809	-37.2446	-36.907	-36.5476	-36.186	-35.8143	-35.4202	-34.9963	-34.6006	-34.1623	-33.7166	-33.2402	-32.755	-32.2746	-31.752	-31.2019	-30.6674	-30.1032	-29.5368	-28.9406	-28.3395	-27.7185	-27.0795	-26.4273	-25.7283	-24.9994	-24.2559	-23.4697	-22.6281	-21.7189	-20.7319	-19.5618	0	
0	-20.1504	-21.2945	-22.3301	-23.2406	-24.061	-24.8529	-25.6893	-26.4632	-27.1804	-27.8836	-28.6233	-29.3672	-30.0815	-30.7906	-31.5159	-32.2021	-32.8707	-33.5677	-34.2433	-34.9076	-35.5579	-36.2015	-36.86	-37.5124	-38.0904	-38.6898	-39.2606	-39.798	-40.2811	-40.7228	-41.1579	-41.5517	-41.9102	-42.2505	-42.552	-42.831	-43.0747	-43.2731	-43.4455	-43.6112	-43.7259	-43.8319	-43.9106	-43.9485	-43.9536	-43.9387	-43.9133	-43.8569	-43.7783	-43.6342	-43.4385	-43.308	-43.1015	-42.8562	-42.5996	-42.3276	-42.0467	-41.7734	-41.4332	-41.1204	-40.8022	-40.4847	-40.1386	-39.8119	-39.4645	-39.1246	-38.7726	-38.4107	-38.0484	-37.6791	-37.3135	-36.9275	-36.5263	-36.1229	-35.682	-35.2596	-34.8088	-34.3319	-33.8315	-33.3305	-32.8421	-32.2894	-31.7286	-31.1754	-30.5794	-29.992	-29.3844	-28.7741	-28.124	-27.4763	-26.789	-26.0739	-25.3648	-24.5801	-23.7848	-22.9362	-22.0031	-21.0117	-19.8251	0	
0	-20.2475	-21.4065	-22.4391	-23.3519	-24.1907	-24.9991	-25.8589	-26.6283	-27.3712	-28.0961	-28.8582	-29.6208	-30.3669	-31.094	-31.8144	-32.5391	-33.2427	-33.9672	-34.6819	-35.3645	-36.0485	-36.7041	-37.4024	-38.0839	-38.6981	-39.3297	-39.9288	-40.4887	-41.0043	-41.4751	-41.936	-42.355	-42.7405	-43.1062	-43.4307	-43.7241	-43.9967	-44.2131	-44.4114	-44.6076	-44.7543	-44.8828	-44.9523	-45.0058	-45.024	-45.0082	-44.9841	-44.9394	-44.8612	-44.7363	-44.5552	-44.3239	-44.1849	-43.9354	-43.6602	-43.3754	-43.0833	-42.7843	-42.4466	-42.1056	-41.7737	-41.4312	-41.077	-40.7232	-40.359	-39.996	-39.625	-39.2379	-38.8583	-38.4564	-38.06	-37.6706	-37.2407	-36.8239	-36.3756	-35.9006	-35.4311	-34.9374	-34.4273	-33.9037	-33.377	-32.8008	-32.2391	-31.648	-31.0507	-30.4431	-29.8138	-29.1775	-28.5304	-27.8621	-27.1498	-26.4255	-25.6987	-24.8991	-24.0866	-23.2233	-22.2817	-21.2686	-20.0656	0	
0	-20.3105	-21.4851	-22.5328	-23.4646	-24.2871	-25.1125	-25.9795	-26.785	-27.5454	-28.2899	-29.0744	-29.8587	-30.6266	-31.3509	-32.1075	-32.8636	-33.5968	-34.3516	-35.0935	-35.8118	-36.5167	-37.2163	-37.9428	-38.6343	-39.2865	-39.9489	-40.5865	-41.1869	-41.7172	-42.229	-42.7125	-43.1682	-43.5804	-43.9725	-44.317	-44.6451	-44.9335	-45.1762	-45.3876	-45.6079	-45.7697	-45.921	-46.0014	-46.0768	-46.1179	-46.115	-46.1047	-46.045	-45.9641	-45.8388	-45.6863	-45.4608	-45.2285	-45.0288	-44.7479	-44.4395	-44.1494	-43.8052	-43.4658	-43.1113	-42.7582	-42.3871	-42.0218	-41.6442	-41.2578	-40.8807	-40.4764	-40.0791	-39.6742	-39.2596	-38.8319	-38.4063	-37.9626	-37.5371	-37.0475	-36.5584	-36.0614	-35.5517	-35.0098	-34.4785	-33.9094	-33.3183	-32.7443	-32.1283	-31.5077	-30.879	-30.2329	-29.5767	-28.9234	-28.2229	-27.4976	-26.7637	-25.9984	-25.2171	-24.371	-23.4956	-22.553	-21.5138	-20.2859	0	
0	-20.3666	-21.5381	-22.5966	-23.5225	-24.3809	-25.2198	-26.0845	-26.8996	-27.6885	-28.4622	-29.2651	-30.0739	-30.8329	-31.5975	-32.3825	-33.1723	-33.9319	-34.7192	-35.4865	-36.2357	-36.9724	-37.7036	-38.4587	-39.1898	-39.88	-40.5735	-41.2337	-41.8621	-42.4394	-42.9727	-43.4911	-43.9763	-44.4192	-44.8444	-45.2185	-45.5684	-45.8836	-46.1476	-46.3849	-46.6303	-46.8206	-46.966	-47.0712	-47.1656	-47.2205	-47.2256	-47.2124	-47.1886	-47.0889	-46.9749	-46.8102	-46.6181	-46.3748	-46.0818	-45.8475	-45.5413	-45.2194	-44.8598	-44.5032	-44.1299	-43.7599	-43.3736	-42.9792	-42.572	-42.1716	-41.7776	-41.3404	-40.9183	-40.4888	-40.0591	-39.6097	-39.1648	-38.6844	-38.22	-37.7071	-37.2235	-36.6698	-36.1476	-35.5902	-35.0459	-34.4355	-33.8269	-33.2282	-32.5964	-31.9698	-31.3066	-30.6517	-29.9746	-29.2902	-28.5646	-27.8452	-27.0918	-26.3077	-25.5068	-24.6548	-23.7559	-22.7994	-21.7381	-20.5096	0	
0	-20.3919	-21.575	-22.6258	-23.5718	-24.4437	-25.2786	-26.178	-27.0151	-27.8077	-28.6005	-29.4295	-30.2345	-31.0354	-31.8265	-32.6439	-33.458	-34.2529	-35.0638	-35.867	-36.6405	-37.4156	-38.1794	-38.9603	-39.7273	-40.4545	-41.1808	-41.8857	-42.5437	-43.1532	-43.7179	-44.2742	-44.7864	-45.2671	-45.7191	-46.1266	-46.5041	-46.8443	-47.1368	-47.4012	-47.6654	-47.8868	-48.0304	-48.1671	-48.2764	-48.34	-48.3638	-48.3646	-48.3346	-48.244	-48.1353	-47.9454	-47.7624	-47.5355	-47.2565	-46.9294	-46.6693	-46.3235	-45.9353	-45.566	-45.1687	-44.7671	-44.3752	-43.9462	-43.5242	-43.0946	-42.677	-42.2165	-41.7711	-41.3193	-40.8449	-40.3767	-39.9267	-39.4175	-38.9138	-38.3848	-37.8544	-37.2944	-36.7509	-36.1827	-35.6037	-34.954	-34.328	-33.7011	-33.0624	-32.387	-31.7223	-31.0383	-30.3582	-29.6491	-28.9021	-28.1667	-27.3984	-26.6055	-25.7897	-24.9302	-23.9998	-23.0255	-21.9567	-20.7199	0	
0	-20.4035	-21.5807	-22.6351	-23.5977	-24.4649	-25.3235	-26.2348	-27.0888	-27.9158	-28.725	-29.5409	-30.3706	-31.2103	-32.0386	-32.8827	-33.7225	-34.5458	-35.3895	-36.2185	-37.0348	-37.8397	-38.6396	-39.4512	-40.2537	-41.0243	-41.7842	-42.5241	-43.2226	-43.8601	-44.4662	-45.0506	-45.6058	-46.1145	-46.59	-47.0328	-47.451	-47.8213	-48.1366	-48.4305	-48.7275	-48.9479	-49.1286	-49.2798	-49.4106	-49.4861	-49.5202	-49.5317	-49.5031	-49.4252	-49.3133	-49.1389	-48.9281	-48.6923	-48.4328	-48.0988	-47.7427	-47.4366	-47.0509	-46.644	-46.2314	-45.8195	-45.384	-44.9383	-44.4905	-44.0422	-43.5751	-43.1019	-42.6286	-42.1465	-41.6526	-41.1701	-40.6634	-40.1415	-39.6158	-39.0523	-38.5084	-37.9284	-37.3114	-36.7449	-36.1239	-35.4739	-34.8296	-34.1651	-33.5033	-32.8172	-32.1274	-31.435	-30.7228	-29.976	-29.2279	-28.4726	-27.687	-26.8857	-26.0466	-25.1865	-24.2342	-23.2397	-22.1745	-20.917	0	
0	-20.3862	-21.5577	-22.6293	-23.593	-24.4686	-25.3437	-26.2664	-27.1406	-27.9861	-28.7914	-29.64	-30.5104	-31.3657	-32.21	-33.0907	-33.9679	-34.8168	-35.6969	-36.5555	-37.4029	-38.2508	-39.0755	-39.9288	-40.7713	-41.5784	-42.3856	-43.1562	-43.8825	-44.5655	-45.2122	-45.8349	-46.4225	-46.9609	-47.4897	-47.9534	-48.4008	-48.7995	-49.1504	-49.4772	-49.805	-50.0362	-50.2441	-50.4181	-50.5677	-50.6602	-50.6994	-50.7258	-50.6996	-50.6293	-50.5172	-50.3358	-50.1333	-49.8931	-49.5991	-49.2964	-48.9415	-48.514	-48.1797	-47.7475	-47.3014	-46.8743	-46.4023	-45.9397	-45.4668	-45.0011	-44.5038	-43.996	-43.5	-42.9902	-42.4663	-41.9487	-41.4064	-40.8583	-40.3086	-39.7185	-39.1446	-38.5456	-37.9078	-37.3239	-36.6365	-35.9785	-35.3115	-34.6256	-33.9383	-33.2332	-32.5266	-31.8115	-31.0645	-30.3021	-29.5336	-28.772	-27.9647	-27.1549	-26.2848	-25.4146	-24.4655	-23.4445	-22.3747	-21.107	0	
0	-20.3338	-21.5199	-22.5951	-23.552	-24.4499	-25.3359	-26.2738	-27.1708	-27.9956	-28.838	-29.7226	-30.6129	-31.5016	-32.3725	-33.2754	-34.1744	-35.0668	-35.9782	-36.8742	-37.7614	-38.6439	-39.4979	-40.3969	-41.273	-42.1331	-42.9712	-43.7796	-44.5482	-45.2747	-45.9537	-46.6171	-47.2413	-47.8239	-48.3789	-48.8813	-49.3648	-49.7956	-50.1851	-50.5393	-50.8808	-51.1431	-51.3847	-51.5869	-51.7472	-51.8503	-51.9107	-51.9481	-51.9224	-51.8654	-51.7457	-51.5724	-51.3518	-51.107	-50.8085	-50.4848	-50.1385	-49.7141	-49.2729	-48.8857	-48.4214	-47.9365	-47.4449	-46.9614	-46.4559	-45.9606	-45.4262	-44.9077	-44.376	-43.8362	-43.2845	-42.7461	-42.1547	-41.5909	-40.9982	-40.3994	-39.7679	-39.1498	-38.5046	-37.866	-37.1658	-36.4728	-35.7729	-35.0752	-34.3485	-33.6373	-32.8996	-32.1667	-31.383	-30.6178	-29.8258	-29.0574	-28.2332	-27.3904	-26.5185	-25.6393	-24.6651	-23.6457	-22.5487	-21.2793	0	
0	-20.2616	-21.4461	-22.5212	-23.4974	-24.4083	-25.3089	-26.258	-27.1395	-28.0061	-28.8722	-29.7765	-30.6909	-31.6052	-32.5129	-33.4505	-34.3769	-35.2946	-36.2271	-37.178	-38.1074	-39.0121	-39.9129	-40.8529	-41.7713	-42.6778	-43.5518	-44.3996	-45.215	-45.9817	-46.7029	-47.4064	-48.0679	-48.6939	-49.2814	-49.8255	-50.3413	-50.8133	-51.2357	-51.6332	-51.9807	-52.2849	-52.5531	-52.7672	-52.9509	-53.074	-53.1556	-53.1999	-53.1837	-53.1341	-53.014	-52.8358	-52.6149	-52.3564	-52.0456	-51.7126	-51.3276	-50.9156	-50.4739	-49.9929	-49.5669	-49.0334	-48.5247	-48.0021	-47.465	-46.949	-46.3761	-45.8198	-45.2748	-44.6819	-44.1049	-43.5296	-42.9143	-42.3275	-41.6892	-41.0625	-40.4058	-39.7435	-39.0776	-38.3996	-37.6982	-36.9602	-36.2453	-35.5038	-34.7494	-34.0122	-33.2686	-32.4899	-31.7004	-30.9119	-30.1163	-29.3141	-28.4848	-27.6139	-26.7455	-25.8329	-24.8607	-23.8307	-22.7166	-21.4409	0	
0	-20.1803	-21.3524	-22.4179	-23.4085	-24.331	-25.2421	-26.1799	-27.0937	-27.98	-28.8718	-29.7953	-30.7368	-31.6759	-32.6103	-33.5728	-34.543	-35.4953	-36.4732	-37.4456	-38.4071	-39.3576	-40.317	-41.2867	-42.2497	-43.2029	-44.1134	-45.0076	-45.8697	-46.6736	-47.4467	-48.1894	-48.8961	-49.5584	-50.1947	-50.7723	-51.3302	-51.8382	-52.2953	-52.7097	-53.1055	-53.4486	-53.7361	-53.978	-54.179	-54.3233	-54.4169	-54.461	-54.4694	-54.4192	-54.3102	-54.1271	-53.9046	-53.6262	-53.3168	-52.9613	-52.5484	-52.1291	-51.6762	-51.1796	-50.6376	-50.1633	-49.6269	-49.0534	-48.504	-47.9293	-47.3369	-46.7565	-46.1799	-45.5403	-44.9295	-44.319	-43.6795	-43.0469	-42.3916	-41.726	-41.0327	-40.3414	-39.6586	-38.9198	-38.1813	-37.4406	-36.6826	-35.9276	-35.1581	-34.3764	-33.6093	-32.8041	-31.9964	-31.1942	-30.3723	-29.5456	-28.6961	-27.8285	-26.9466	-25.9889	-25.0322	-23.9906	-22.869	-21.5829	0	
0	-20.0634	-21.2142	-22.2924	-23.2828	-24.2097	-25.1051	-26.0549	-26.9921	-27.8942	-28.8009	-29.7533	-30.7204	-31.6896	-32.6536	-33.6465	-34.6478	-35.6315	-36.6558	-37.6809	-38.6664	-39.6566	-40.6468	-41.6756	-42.6964	-43.6786	-44.6365	-45.581	-46.4885	-47.3379	-48.1537	-48.9415	-49.6982	-50.3991	-51.0785	-51.7027	-52.2919	-52.8533	-53.3452	-53.7828	-54.2263	-54.5861	-54.9199	-55.1806	-55.409	-55.5776	-55.6875	-55.7486	-55.7669	-55.7167	-55.6138	-55.4322	-55.1979	-54.9234	-54.604	-54.2314	-53.7961	-53.3531	-52.8789	-52.3831	-51.8127	-51.2396	-50.7341	-50.1222	-49.5373	-48.9316	-48.3136	-47.6979	-47.0557	-46.4076	-45.7626	-45.1089	-44.4376	-43.7672	-43.0735	-42.3738	-41.6487	-40.9272	-40.2256	-39.4313	-38.6657	-37.9163	-37.1055	-36.337	-35.5281	-34.7347	-33.927	-33.0899	-32.2734	-31.445	-30.6144	-29.7556	-28.9027	-28.015	-27.1164	-26.1499	-25.1788	-24.1294	-23.0065	-21.7089	0	
0	-19.9135	-21.0676	-22.1423	-23.1275	-24.0296	-24.9477	-25.9142	-26.8646	-27.7916	-28.723	-29.6949	-30.6848	-31.6828	-32.6707	-33.706	-34.7326	-35.768	-36.8281	-37.8786	-38.9133	-39.9606	-40.9962	-42.0628	-43.1122	-44.1576	-45.1735	-46.1629	-47.1086	-48.0127	-48.8721	-49.7124	-50.511	-51.2644	-51.9903	-52.6539	-53.2901	-53.8905	-54.4193	-54.8983	-55.3779	-55.7735	-56.1323	-56.4163	-56.6844	-56.8661	-56.9917	-57.0756	-57.099	-57.062	-56.9599	-56.7756	-56.5377	-56.2559	-55.9301	-55.5243	-55.0859	-54.6232	-54.1225	-53.5835	-53.0206	-52.4263	-51.7847	-51.2342	-50.603	-49.9418	-49.2994	-48.6434	-47.9581	-47.2873	-46.6103	-45.9019	-45.2019	-44.4942	-43.769	-43.0307	-42.267	-41.5107	-40.772	-39.9513	-39.1576	-38.3358	-37.5345	-36.713	-35.9011	-35.0714	-34.2202	-33.3754	-32.5424	-31.6848	-30.8278	-29.956	-29.0843	-28.1868	-27.2694	-26.3019	-25.309	-24.2475	-23.124	-21.8149	0	
0	-19.7402	-20.8933	-21.9553	-22.9165	-23.8406	-24.7598	-25.7387	-26.7092	-27.6529	-28.6071	-29.5999	-30.6169	-31.6443	-32.6713	-33.7275	-34.7997	-35.8707	-36.9698	-38.057	-39.1428	-40.2297	-41.3158	-42.4451	-43.5314	-44.6244	-45.6797	-46.7282	-47.7339	-48.6804	-49.5925	-50.4784	-51.3296	-52.1335	-52.9037	-53.6134	-54.3009	-54.9513	-55.5077	-56.034	-56.5495	-56.9825	-57.3681	-57.6976	-57.9732	-58.1915	-58.3319	-58.4314	-58.4649	-58.4404	-58.3368	-58.1544	-57.9142	-57.6246	-57.283	-56.8525	-56.4039	-55.9214	-55.3929	-54.8262	-54.2191	-53.6229	-52.972	-52.2839	-51.6997	-50.9847	-50.2938	-49.5985	-48.879	-48.1598	-47.4539	-46.709	-45.9756	-45.2231	-44.455	-43.6724	-42.8857	-42.0932	-41.2831	-40.4563	-39.6215	-38.7731	-37.9376	-37.0941	-36.2517	-35.3728	-34.5088	-33.6455	-32.7876	-31.9074	-31.034	-30.1406	-29.2382	-28.3361	-27.4059	-26.425	-25.4277	-24.3562	-23.2253	-21.913	0	
0	-19.5541	-20.6862	-21.7099	-22.6842	-23.6125	-24.5429	-25.5333	-26.5173	-27.4802	-28.4511	-29.4721	-30.5136	-31.5751	-32.6274	-33.7211	-34.8346	-35.9495	-37.0831	-38.218	-39.3471	-40.4763	-41.6202	-42.7891	-43.9259	-45.0853	-46.2013	-47.2803	-48.3355	-49.3432	-50.313	-51.2553	-52.1522	-53.0021	-53.8271	-54.5896	-55.325	-56.0178	-56.6142	-57.1882	-57.743	-58.2192	-58.6397	-58.9968	-59.2975	-59.544	-59.7031	-59.8205	-59.8687	-59.8542	-59.7566	-59.5677	-59.3182	-59.0277	-58.6632	-58.2231	-57.7606	-57.2475	-56.6813	-56.0902	-55.4568	-54.8227	-54.1567	-53.4662	-52.7291	-52.0509	-51.3144	-50.5726	-49.8149	-49.0526	-48.2976	-47.511	-46.7462	-45.941	-45.1437	-44.3186	-43.4876	-42.6722	-41.8097	-40.9507	-40.0759	-39.212	-38.3115	-37.4515	-36.5748	-35.6662	-34.7829	-33.8915	-32.9904	-32.1108	-31.2107	-30.3056	-29.3826	-28.4724	-27.4978	-26.5307	-25.5121	-24.4475	-23.2982	-21.9842	0	
0	-19.334	-20.4172	-21.444	-22.4228	-23.3507	-24.2896	-25.2882	-26.2875	-27.2699	-28.266	-29.3056	-30.3747	-31.4658	-32.5496	-33.6862	-34.8381	-35.9903	-37.1602	-38.3449	-39.5197	-40.7104	-41.9082	-43.1042	-44.3075	-45.5201	-46.6844	-47.8289	-48.9423	-50.001	-51.0178	-52.02	-52.9761	-53.8815	-54.7585	-55.5723	-56.3656	-57.0897	-57.7453	-58.3664	-58.9643	-59.4758	-59.9284	-60.3181	-60.6593	-60.9222	-61.1093	-61.2409	-61.3065	-61.3002	-61.2035	-61.0186	-60.766	-60.4653	-60.0738	-59.6307	-59.1433	-58.6016	-58.0153	-57.3877	-56.7291	-56.0377	-55.3389	-54.6348	-53.8654	-53.0803	-52.3605	-51.569	-50.756	-49.9595	-49.1531	-48.3283	-47.5094	-46.6619	-45.8289	-44.9467	-44.0938	-43.2485	-42.3261	-41.4329	-40.5258	-39.6158	-38.7	-37.807	-36.8694	-35.9478	-35.0291	-34.1104	-33.1938	-32.2823	-31.3734	-30.4378	-29.5072	-28.5681	-27.5993	-26.615	-25.5818	-24.4972	-23.3544	-22.0398	0	
0	-19.0594	-20.1325	-21.1515	-22.118	-23.0532	-23.9969	-25.0057	-26.0208	-27.0168	-28.0364	-29.0973	-30.1976	-31.3177	-32.4375	-33.6134	-34.8028	-35.9966	-37.2108	-38.4467	-39.6695	-40.9178	-42.1484	-43.4103	-44.6729	-45.9416	-47.1607	-48.3622	-49.5319	-50.6556	-51.7368	-52.7821	-53.7881	-54.7652	-55.6974	-56.5751	-57.4037	-58.1827	-58.8948	-59.5644	-60.2049	-60.7543	-61.2478	-61.6759	-62.0499	-62.3362	-62.5433	-62.6984	-62.7791	-62.7791	-62.6914	-62.5001	-62.2505	-61.9415	-61.5331	-61.0741	-60.5604	-59.9917	-59.3806	-58.713	-58.019	-57.2983	-56.5596	-55.7991	-55.0011	-54.2011	-53.3628	-52.5797	-51.7171	-50.8743	-50.0095	-49.1456	-48.274	-47.389	-46.5055	-45.5898	-44.6939	-43.7752	-42.8287	-41.9035	-40.96	-40.0108	-39.0812	-38.1124	-37.1598	-36.2034	-35.2552	-34.3153	-33.3745	-32.4439	-31.511	-30.5483	-29.6044	-28.6448	-27.6682	-26.6805	-25.6424	-24.5391	-23.3935	-22.0891	0	
0	-18.7521	-19.8143	-20.8215	-21.7875	-22.723	-23.6705	-24.6819	-25.7109	-26.7258	-27.7638	-28.8586	-29.9803	-31.1293	-32.2929	-33.5027	-34.7354	-35.9625	-37.2323	-38.5157	-39.7934	-41.0911	-42.3691	-43.6933	-45.0088	-46.3409	-47.6228	-48.8811	-50.1165	-51.2942	-52.4329	-53.5511	-54.6204	-55.6454	-56.6371	-57.5849	-58.466	-59.2965	-60.0618	-60.7767	-61.4684	-62.0628	-62.5985	-63.0632	-63.472	-63.784	-64.0232	-64.192	-64.2892	-64.2987	-64.2101	-64.0262	-63.7796	-63.4428	-63.0292	-62.5535	-62.0118	-61.4102	-60.773	-60.0756	-59.3413	-58.5854	-57.7946	-56.9995	-56.1488	-55.3197	-54.4533	-53.5331	-52.705	-51.7871	-50.8783	-49.9687	-49.0471	-48.1144	-47.1832	-46.2184	-45.2907	-44.3097	-43.3222	-42.3547	-41.3709	-40.385	-39.4125	-38.4168	-37.4452	-36.446	-35.4669	-34.5051	-33.534	-32.567	-31.6165	-30.6389	-29.6828	-28.702	-27.7192	-26.7154	-25.6671	-24.574	-23.4277	-22.112	0	
0	-18.4393	-19.4712	-20.4531	-21.4089	-22.3415	-23.2939	-24.3148	-25.3573	-26.3911	-27.4586	-28.5657	-29.7131	-30.9067	-32.1018	-33.3501	-34.6255	-35.9012	-37.2196	-38.547	-39.8821	-41.2247	-42.5699	-43.9504	-45.3295	-46.7219	-48.0651	-49.383	-50.6808	-51.9262	-53.1302	-54.308	-55.4436	-56.5402	-57.6073	-58.5877	-59.5201	-60.4268	-61.2566	-62.0172	-62.756	-63.3931	-63.9756	-64.483	-64.928	-65.2694	-65.5383	-65.7227	-65.8332	-65.8567	-65.7762	-65.5908	-65.3344	-64.9876	-64.5626	-64.063	-63.5001	-62.8699	-62.202	-61.4759	-60.6977	-59.8909	-59.069	-58.2052	-57.3264	-56.4364	-55.5404	-54.599	-53.6298	-52.7349	-51.7541	-50.7891	-49.8304	-48.8421	-47.8588	-46.8479	-45.8723	-44.8354	-43.8124	-42.7931	-41.7811	-40.7513	-39.7372	-38.7022	-37.6584	-36.6654	-35.6574	-34.6548	-33.6722	-32.668	-31.6868	-30.7057	-29.7248	-28.7402	-27.7512	-26.717	-25.6656	-24.5831	-23.4134	-22.1238	0	
0	-18.0857	-19.0834	-20.0516	-20.9984	-21.9326	-22.8826	-23.9074	-24.9664	-26.0183	-27.0988	-28.2338	-29.4156	-30.6441	-31.8742	-33.1694	-34.477	-35.7993	-37.1598	-38.5529	-39.9381	-41.3323	-42.7412	-44.184	-45.6196	-47.0861	-48.4869	-49.8765	-51.234	-52.551	-53.8205	-55.0662	-56.2731	-57.4323	-58.5617	-59.6058	-60.6095	-61.5703	-62.4448	-63.2778	-64.0715	-64.7584	-65.3814	-65.9357	-66.4108	-66.7848	-67.0807	-67.2977	-67.4185	-67.456	-67.3786	-67.196	-66.9384	-66.5725	-66.135	-65.6182	-65.0227	-64.3735	-63.6642	-62.8977	-62.0771	-61.2304	-60.3675	-59.4452	-58.5278	-57.5848	-56.6224	-55.6444	-54.6533	-53.6244	-52.6463	-51.6253	-50.5876	-49.5624	-48.5274	-47.4784	-46.4344	-45.3534	-44.2887	-43.2178	-42.1728	-41.0991	-40.0313	-38.9533	-37.8863	-36.8706	-35.8212	-34.788	-33.7684	-32.7567	-31.7559	-30.7493	-29.7527	-28.7498	-27.7419	-26.7019	-25.6499	-24.5546	-23.3834	-22.11	0	
