0	-13.8182	-14.543	-15.2914	-16.0891	-16.8911	-17.7689	-18.7238	-19.7347	-20.7616	-21.853	-23.0144	-24.2288	-25.5057	-26.7868	-28.1481	-29.5427	-30.9772	-32.4521	-33.9652	-35.5024	-37.054	-38.629	-40.2436	-41.8539	-43.5257	-45.1275	-46.727	-48.3106	-49.8422	-51.3594	-52.8382	-54.2908	-55.6938	-57.0642	-58.3594	-59.6125	-60.8112	-61.9296	-62.9767	-63.996	-64.9028	-65.7417	-66.4613	-67.117	-67.6606	-68.0865	-68.4261	-68.6435	-68.7594	-68.7325	-68.5985	-68.3376	-67.9862	-67.5226	-66.9553	-66.2986	-65.5848	-64.7581	-63.8763	-62.9438	-61.9664	-60.9319	-59.878	-58.7856	-57.6609	-56.5318	-55.3636	-54.1943	-53.0089	-51.8153	-50.6268	-49.4323	-48.1764	-47.0385	-45.7917	-44.5858	-43.365	-42.1616	-40.9565	-39.7755	-38.5903	-37.4	-36.2573	-35.112	-33.9845	-32.8789	-31.8046	-30.7376	-29.7085	-28.6734	-27.6449	-26.6486	-25.6705	-24.6823	-23.7003	-22.6999	-21.6874	-20.6172	-19.4719	0	
0	-13.3876	-14.0624	-14.7906	-15.556	-16.3651	-17.2358	-18.1917	-19.2176	-20.2615	-21.3766	-22.5621	-23.8117	-25.0957	-26.4255	-27.8304	-29.2756	-30.7588	-32.2923	-33.8615	-35.4585	-37.0725	-38.7103	-40.3949	-42.0795	-43.8219	-45.5061	-47.1833	-48.8388	-50.4617	-52.048	-53.6156	-55.1452	-56.6311	-58.0858	-59.4597	-60.7866	-62.0573	-63.2481	-64.3631	-65.4542	-66.4264	-67.3024	-68.0801	-68.7848	-69.3743	-69.8375	-70.1928	-70.438	-70.5752	-70.5703	-70.4204	-70.1633	-69.7924	-69.3085	-68.711	-68.0291	-67.279	-66.408	-65.4865	-64.5003	-63.4697	-62.3878	-61.2627	-60.1052	-58.927	-57.7389	-56.4982	-55.2613	-54.0142	-52.757	-51.4865	-50.238	-48.9622	-47.6633	-46.4263	-45.1452	-43.8633	-42.6096	-41.3501	-40.1291	-38.8745	-37.6485	-36.4625	-35.2773	-34.114	-32.9807	-31.8532	-30.7696	-29.7089	-28.6465	-27.6158	-26.6007	-25.6006	-24.6021	-23.6193	-22.6149	-21.5999	-20.5303	-19.415	0	
0	-12.9211	-13.5589	-14.24	-14.9945	-15.7965	-16.6484	-17.6182	-18.6558	-19.7163	-20.8614	-22.0676	-23.3158	-24.6511	-26.0199	-27.4738	-28.9616	-30.4998	-32.0852	-33.7143	-35.3656	-37.0504	-38.7626	-40.5057	-42.2659	-44.088	-45.8547	-47.6145	-49.3501	-51.0592	-52.7269	-54.3855	-55.9993	-57.571	-59.1003	-60.5647	-61.9711	-63.3194	-64.5862	-65.7763	-66.9342	-67.9771	-68.8971	-69.7405	-70.4938	-71.1199	-71.6223	-72.0132	-72.2889	-72.4287	-72.4247	-72.2858	-72.0277	-71.6352	-71.1442	-70.5236	-69.8094	-69.0125	-68.0993	-67.1315	-66.0899	-64.997	-63.8647	-62.6741	-61.4566	-60.2065	-58.9526	-57.6479	-56.3408	-55.0253	-53.6901	-52.3587	-51.0439	-49.7007	-48.3673	-46.9843	-45.71	-44.3552	-43.0295	-41.7359	-40.4555	-39.1355	-37.8742	-36.632	-35.4156	-34.2141	-33.0386	-31.8923	-30.7911	-29.6793	-28.5942	-27.5528	-26.5191	-25.5057	-24.5046	-23.5097	-22.5028	-21.4784	-20.417	-19.3334	0	
0	-12.4335	-13.0097	-13.653	-14.3921	-15.1725	-16.0318	-17.0022	-18.0507	-19.1339	-20.2867	-21.4988	-22.7885	-24.1596	-25.5714	-27.0687	-28.6007	-30.1924	-31.8308	-33.5151	-35.2375	-36.9854	-38.7655	-40.5801	-42.42	-44.3329	-46.1745	-48.0165	-49.8405	-51.6315	-53.395	-55.1359	-56.841	-58.5045	-60.1214	-61.6692	-63.1657	-64.5967	-65.9389	-67.2112	-68.4434	-69.5398	-70.5313	-71.4309	-72.2376	-72.9062	-73.4465	-73.8718	-74.162	-74.3272	-74.346	-74.2001	-73.9231	-73.5335	-73.0136	-72.3634	-71.6241	-70.7721	-69.8308	-68.8124	-67.7174	-66.5769	-65.3656	-64.1135	-62.8283	-61.5144	-60.169	-58.805	-57.4274	-56.0366	-54.6329	-53.2366	-51.8336	-50.4185	-49.0242	-47.6184	-46.1922	-44.8436	-43.4346	-42.091	-40.7294	-39.3848	-38.0713	-36.7791	-35.5192	-34.2858	-33.0726	-31.9055	-30.7466	-29.6212	-28.5166	-27.4555	-26.3994	-25.3808	-24.3622	-23.3728	-22.3582	-21.3391	-20.2979	-19.2282	0	
0	-11.9023	-12.4204	-13.0392	-13.7494	-14.5138	-15.3712	-16.3406	-17.4017	-18.4976	-19.6517	-20.8927	-22.2186	-23.625	-25.0758	-26.6118	-28.1935	-29.8314	-31.5301	-33.2724	-35.0554	-36.8792	-38.7221	-40.6171	-42.5403	-44.5307	-46.4663	-48.3906	-50.3023	-52.1873	-54.0453	-55.8778	-57.681	-59.4282	-61.1429	-62.779	-64.3629	-65.8825	-67.3111	-68.6659	-69.9787	-71.1319	-72.1972	-73.1579	-74.0144	-74.7336	-75.311	-75.7701	-76.0822	-76.2705	-76.2889	-76.1505	-75.8835	-75.474	-74.92	-74.2608	-73.4827	-72.5759	-71.5934	-70.5157	-69.3682	-68.1695	-66.8882	-65.5713	-64.2186	-62.8423	-61.4194	-59.972	-58.5212	-57.0562	-55.5739	-54.1074	-52.614	-51.1315	-49.6617	-48.1925	-46.7391	-45.2407	-43.8421	-42.4194	-40.9949	-39.601	-38.2404	-36.9032	-35.5966	-34.3277	-33.0803	-31.88	-30.6876	-29.5395	-28.4033	-27.3307	-26.2619	-25.2243	-24.2049	-23.2052	-22.19	-21.1796	-20.151	-19.102	0	
0	-11.3304	-11.8056	-12.3853	-13.0597	-13.8193	-14.6695	-15.6429	-16.7152	-17.7916	-18.9808	-20.2499	-21.5977	-23.042	-24.527	-26.1071	-27.7374	-29.426	-31.1747	-32.9801	-34.8332	-36.7258	-38.6338	-40.6159	-42.6147	-44.701	-46.7172	-48.7329	-50.7378	-52.7202	-54.6723	-56.6064	-58.5023	-60.3512	-62.1576	-63.8894	-65.5658	-67.175	-68.6962	-70.1357	-71.5188	-72.7498	-73.8885	-74.9131	-75.8249	-76.5901	-77.2146	-77.7082	-78.0406	-78.2559	-78.279	-78.1476	-77.8656	-77.4437	-76.8813	-76.1885	-75.3667	-74.4329	-73.3987	-72.264	-71.0623	-69.7849	-68.4369	-67.0556	-65.6247	-64.1718	-62.6681	-61.1504	-59.6206	-58.0728	-56.5168	-54.9713	-53.395	-51.8479	-50.2903	-48.7558	-47.2175	-45.7102	-44.1574	-42.7461	-41.2321	-39.7864	-38.3769	-36.9979	-35.6383	-34.3325	-33.0577	-31.8261	-30.5925	-29.4056	-28.2656	-27.1784	-26.0922	-25.0434	-24.0105	-23.0112	-21.9972	-20.9993	-19.9809	-18.9571	0	
0	-10.7423	-11.155	-11.6845	-12.343	-13.0871	-13.9326	-14.9034	-15.9536	-17.0643	-18.2696	-19.5621	-20.9393	-22.4113	-23.9336	-25.5561	-27.2241	-28.9687	-30.7727	-32.6434	-34.5629	-36.511	-38.5095	-40.571	-42.6516	-44.8321	-46.9348	-49.0442	-51.1485	-53.2313	-55.2825	-57.3174	-59.3119	-61.2685	-63.1689	-65.002	-66.7766	-68.4813	-70.1	-71.6318	-73.0771	-74.3971	-75.6091	-76.6991	-77.6651	-78.4835	-79.1552	-79.6837	-80.0456	-80.2829	-80.3181	-80.1853	-79.9004	-79.4617	-78.8725	-78.1536	-77.2894	-76.3151	-75.2258	-74.0586	-72.7904	-71.427	-70.0264	-68.5635	-67.0543	-65.5256	-63.9305	-62.3346	-60.731	-59.0876	-57.4497	-55.8213	-54.1649	-52.5448	-50.9065	-49.2986	-47.6797	-46.0944	-44.5362	-42.9596	-41.4614	-39.9457	-38.4823	-37.0512	-35.6523	-34.3045	-33.0004	-31.7066	-30.4641	-29.2616	-28.1048	-26.9912	-25.8951	-24.8187	-23.7964	-22.7881	-21.7838	-20.787	-19.7905	-18.7956	0	
0	-10.1319	-10.4675	-10.9471	-11.5867	-12.3201	-13.157	-14.102	-15.1679	-16.2865	-17.5124	-18.8212	-20.2267	-21.7263	-23.2835	-24.9436	-26.6638	-28.453	-30.3156	-32.2476	-34.2336	-36.2527	-38.335	-40.4703	-42.6426	-44.917	-47.1077	-49.3167	-51.5257	-53.7053	-55.8697	-58.0064	-60.11	-62.1677	-64.1776	-66.1108	-67.9893	-69.7943	-71.5081	-73.1206	-74.6627	-76.0687	-77.3541	-78.5095	-79.5352	-80.4117	-81.1307	-81.6837	-82.0855	-82.3404	-82.3938	-82.2617	-81.9765	-81.5121	-80.9074	-80.1586	-79.243	-78.2332	-77.0942	-75.8594	-74.5164	-73.1058	-71.6367	-70.0836	-68.5066	-66.8789	-65.2078	-63.5295	-61.8474	-60.0997	-58.3777	-56.6612	-54.928	-53.2215	-51.5058	-49.8214	-48.127	-46.4628	-44.8473	-43.2233	-41.6042	-40.0837	-38.5504	-37.0749	-35.6393	-34.2414	-32.9051	-31.5754	-30.3043	-29.0842	-27.8952	-26.7578	-25.654	-24.5807	-23.5514	-22.5206	-21.5359	-20.5552	-19.5714	-18.6149	0	
0	-9.49392	-9.7434	-10.184	-10.7859	-11.4931	-12.295	-13.2365	-14.3127	-15.4399	-16.6747	-18.0053	-19.4306	-20.9605	-22.5499	-24.2483	-26.0121	-27.8499	-29.7718	-31.7719	-33.8082	-35.9112	-38.0689	-40.2909	-42.5587	-44.9158	-47.2081	-49.5205	-51.8344	-54.1211	-56.3916	-58.6388	-60.8585	-63.0213	-65.1428	-67.1877	-69.1628	-71.0859	-72.8952	-74.5897	-76.2306	-77.7208	-79.0925	-80.3156	-81.4103	-82.3427	-83.108	-83.7045	-84.1431	-84.4143	-84.4827	-84.3573	-84.0583	-83.593	-82.9684	-82.1797	-81.2269	-80.1705	-78.9798	-77.6774	-76.2694	-74.7971	-73.2376	-71.6168	-69.959	-68.2389	-66.4894	-64.7247	-62.9229	-61.1087	-59.2989	-57.4854	-55.6731	-53.871	-52.0769	-50.3078	-48.5368	-46.8028	-45.1239	-43.4078	-41.7797	-40.1319	-38.5914	-37.0609	-35.5725	-34.1465	-32.7561	-31.4039	-30.1124	-28.8637	-27.6625	-26.5018	-25.3893	-24.3088	-23.2715	-22.2416	-21.2592	-20.2903	-19.3298	-18.4103	0	
0	-8.81988	-8.99967	-9.39203	-9.95643	-10.6194	-11.4127	-12.3555	-13.4285	-14.5633	-15.8102	-17.1562	-18.6023	-20.1597	-21.7783	-23.5166	-25.3133	-27.2089	-29.1869	-31.2405	-33.3474	-35.5281	-37.7608	-40.0761	-42.4294	-44.8814	-47.2804	-49.699	-52.1124	-54.5169	-56.8982	-59.2639	-61.5938	-63.875	-66.1119	-68.2654	-70.3564	-72.3868	-74.2956	-76.0915	-77.8299	-79.4037	-80.8554	-82.1534	-83.3215	-84.3131	-85.1259	-85.7731	-86.2337	-86.5327	-86.6124	-86.493	-86.1904	-85.708	-85.0666	-84.232	-83.2513	-82.1484	-80.9047	-79.5342	-78.0581	-76.5082	-74.8705	-73.1696	-71.4193	-69.6133	-67.7769	-65.9119	-64.0113	-62.1173	-60.2161	-58.2956	-56.3968	-54.5076	-52.6298	-50.7748	-48.9244	-47.1151	-45.3642	-43.583	-41.8729	-40.2177	-38.5538	-37.0191	-35.4864	-34.0124	-32.5745	-31.2016	-29.8877	-28.6137	-27.3985	-26.2054	-25.0898	-24.0064	-22.9589	-21.939	-20.9614	-20.0042	-19.072	-18.1715	0	
0	-8.12988	-8.23621	-8.57083	-9.07382	-9.72477	-10.5002	-11.4369	-12.5115	-13.6485	-14.9075	-16.2631	-17.7278	-19.3058	-20.9568	-22.7185	-24.5667	-26.5097	-28.5448	-30.6468	-32.8283	-35.0788	-37.3971	-39.8052	-42.2364	-44.7977	-47.2999	-49.8236	-52.3532	-54.8682	-57.3711	-59.8525	-62.3032	-64.7051	-67.0599	-69.3306	-71.542	-73.6871	-75.6898	-77.5971	-79.4313	-81.0988	-82.6307	-84.013	-85.2459	-86.3023	-87.1643	-87.8575	-88.3528	-88.6783	-88.7696	-88.6533	-88.3462	-87.8531	-87.1891	-86.3166	-85.2989	-84.1484	-82.8445	-81.4138	-79.862	-78.239	-76.5161	-74.7275	-72.9021	-70.9906	-69.0536	-67.0995	-65.1024	-63.099	-61.1111	-59.0974	-57.1074	-55.1229	-53.1502	-51.2099	-49.2813	-47.4001	-45.5412	-43.7198	-41.9373	-40.2134	-38.5405	-36.8932	-35.3739	-33.828	-32.369	-30.9663	-29.6243	-28.3315	-27.0968	-25.9051	-24.7714	-23.68	-22.6318	-21.6101	-20.6447	-19.6969	-18.7933	-17.9254	0	
0	-7.42861	-7.44618	-7.69576	-8.17456	-8.79908	-9.56388	-10.4886	-11.5585	-12.6983	-13.9598	-15.3269	-16.803	-18.4059	-20.0759	-21.8727	-23.7617	-25.7537	-27.8294	-29.996	-32.2437	-34.5671	-36.978	-39.4649	-41.991	-44.6578	-47.2667	-49.8966	-52.5486	-55.1797	-57.8026	-60.414	-62.9839	-65.5068	-67.991	-70.3876	-72.7184	-74.973	-77.0851	-79.1042	-81.0381	-82.8043	-84.4249	-85.8858	-87.1865	-88.3079	-89.2291	-89.961	-90.4925	-90.8445	-90.9539	-90.8423	-90.5287	-90.0273	-89.3291	-88.4272	-87.3745	-86.1688	-84.7985	-83.3033	-81.6874	-79.9862	-78.1778	-76.3104	-74.3705	-72.3652	-70.338	-68.2832	-66.1806	-64.0855	-61.987	-59.8713	-57.7934	-55.7011	-53.6463	-51.6102	-49.602	-47.6478	-45.7032	-43.814	-41.9662	-40.1841	-38.4481	-36.8001	-35.1601	-33.6219	-32.1254	-30.6956	-29.3249	-28.0211	-26.7682	-25.5731	-24.4081	-23.3345	-22.2673	-21.2641	-20.2961	-19.3769	-18.4855	-17.6634	0	
0	-6.70482	-6.60737	-6.81376	-7.25903	-7.85517	-8.60261	-9.5141	-10.5783	-11.7156	-12.9776	-14.3484	-15.8382	-17.4539	-19.1442	-20.9742	-22.8993	-24.9294	-27.0487	-29.2787	-31.5905	-33.996	-36.4889	-39.0467	-41.6815	-44.4536	-47.1702	-49.9175	-52.6828	-55.443	-58.1925	-60.9272	-63.6248	-66.2822	-68.8956	-71.417	-73.8728	-76.2363	-78.4725	-80.6037	-82.6459	-84.507	-86.2126	-87.7551	-89.1389	-90.3193	-91.2958	-92.0768	-92.6466	-93.0265	-93.1485	-93.0446	-92.7261	-92.2115	-91.4811	-90.5574	-89.4604	-88.1968	-86.7729	-85.2089	-83.5233	-81.7287	-79.8449	-77.8843	-75.8388	-73.7485	-71.6153	-69.453	-67.2491	-65.0525	-62.8382	-60.6304	-58.4406	-56.252	-54.1058	-51.9704	-49.8859	-47.8591	-45.8235	-43.8676	-41.9567	-40.1079	-38.3296	-36.6152	-34.9665	-33.3422	-31.8494	-30.3845	-28.9967	-27.6773	-26.4145	-25.1991	-24.0437	-22.9566	-21.896	-20.8939	-19.9426	-19.0239	-18.1675	-17.384	0	
0	-5.94352	-5.76722	-5.9212	-6.32	-6.89358	-7.62098	-8.519	-9.57387	-10.7017	-11.9641	-13.3336	-14.8298	-16.4543	-18.1622	-20.0217	-21.972	-24.0414	-26.2068	-28.4958	-30.8721	-33.3568	-35.9144	-38.5729	-41.3093	-44.1857	-47.0103	-49.8772	-52.7656	-55.656	-58.5349	-61.3957	-64.2287	-67.0233	-69.7645	-72.4239	-74.9985	-77.4863	-79.8467	-82.0929	-84.2411	-86.1994	-88.0011	-89.6309	-91.0913	-92.3339	-93.3648	-94.1945	-94.8045	-95.2125	-95.3526	-95.2531	-94.9351	-94.4082	-93.6495	-92.6932	-91.5506	-90.2407	-88.758	-87.119	-85.352	-83.4797	-81.5082	-79.4533	-77.3035	-75.117	-72.8852	-70.6031	-68.3007	-65.9937	-63.6702	-61.3603	-59.052	-56.7744	-54.5248	-52.299	-50.1313	-47.9962	-45.8918	-43.868	-41.899	-39.9944	-38.1697	-36.3978	-34.6964	-33.0818	-31.4978	-30.0552	-28.6387	-27.3012	-26.0362	-24.8045	-23.6551	-22.5456	-21.4999	-20.5138	-19.5649	-18.6645	-17.8375	-17.1004	0	
0	-5.18074	-4.921	-5.01654	-5.37708	-5.92501	-6.63161	-7.50801	-8.54826	-9.66705	-10.9182	-12.2932	-13.783	-15.4078	-17.1402	-19.0092	-20.9908	-23.0838	-25.3009	-27.642	-30.0858	-32.6377	-35.2705	-38.0268	-40.8572	-43.8441	-46.7865	-49.7721	-52.7914	-55.8061	-58.815	-61.817	-64.7858	-67.7207	-70.604	-73.4	-76.0994	-78.712	-81.1968	-83.5558	-85.8196	-87.8809	-89.7785	-91.4916	-93.0296	-94.3392	-95.4361	-96.3122	-96.9633	-97.3944	-97.551	-97.4591	-97.1471	-96.5925	-95.8169	-94.829	-93.64	-92.2713	-90.731	-89.0256	-87.1846	-85.2316	-83.1606	-81.0123	-78.7601	-76.4684	-74.1291	-71.7344	-69.3238	-66.9019	-64.4696	-62.0472	-59.6412	-57.2576	-54.9012	-52.586	-50.3332	-48.095	-45.9205	-43.8227	-41.7886	-39.8237	-37.9467	-36.1326	-34.3955	-32.7405	-31.1758	-29.651	-28.2586	-26.9007	-25.6278	-24.3951	-23.2422	-22.1393	-21.1027	-20.113	-19.1731	-18.2961	-17.4989	-16.8011	0	
0	-4.41875	-4.0742	-4.10857	-4.43489	-4.94994	-5.63384	-6.49167	-7.51382	-8.62002	-9.8632	-11.2159	-12.6975	-14.3345	-16.0631	-17.9463	-19.948	-22.0728	-24.331	-26.7161	-29.2242	-31.837	-34.56	-37.4057	-40.3368	-43.4319	-46.49	-49.5959	-52.7447	-55.8964	-59.0436	-62.1853	-65.2988	-68.3727	-71.4035	-74.3227	-77.1558	-79.9044	-82.5228	-84.9977	-87.3728	-89.5331	-91.5294	-93.3331	-94.9525	-96.3315	-97.4911	-98.4094	-99.0967	-99.5586	-99.7354	-99.6523	-99.341	-98.7674	-97.9724	-96.9477	-95.7157	-94.2974	-92.6978	-90.9265	-89.0025	-86.9525	-84.7995	-82.5389	-80.2037	-77.8001	-75.3483	-72.8421	-70.3202	-67.781	-65.238	-62.704	-60.1918	-57.6928	-55.2394	-52.8249	-50.4791	-48.1513	-45.8998	-43.7221	-41.6355	-39.612	-37.6827	-35.8147	-34.04	-32.3676	-30.7731	-29.2729	-27.815	-26.4776	-25.1859	-23.9669	-22.815	-21.7241	-20.6843	-19.6961	-18.7669	-17.9149	-17.1352	-16.4867	0	
0	-3.66163	-3.22606	-3.209	-3.49547	-3.98968	-4.64651	-5.48168	-6.48317	-7.56597	-8.78518	-10.1219	-11.5951	-13.2229	-14.9456	-16.8414	-18.8471	-20.9969	-23.2839	-25.7265	-28.285	-30.9639	-33.771	-36.7058	-39.7359	-42.946	-46.1185	-49.3542	-52.6284	-55.9219	-59.2086	-62.4946	-65.755	-68.9755	-72.1458	-75.2006	-78.1707	-81.0585	-83.7993	-86.3974	-88.8839	-91.1563	-93.2467	-95.1449	-96.8367	-98.2884	-99.5042	-100.481	-101.203	-101.697	-101.891	-101.817	-101.502	-100.916	-100.098	-99.0468	-97.7695	-96.3043	-94.6341	-92.7893	-90.7854	-88.6566	-86.4136	-84.0427	-81.6108	-79.0991	-76.536	-73.9173	-71.2806	-68.6279	-65.951	-63.3139	-60.6805	-58.0816	-55.5234	-53.0178	-50.5657	-48.1554	-45.8202	-43.5769	-41.4298	-39.3473	-37.3575	-35.4497	-33.6453	-31.9551	-30.3414	-28.8157	-27.3948	-26.0071	-24.7496	-23.5298	-22.384	-21.2963	-20.2639	-19.2825	-18.3683	-17.534	-16.7691	-16.1675	0	
0	-2.91443	-2.39187	-2.32987	-2.58515	-3.04534	-3.67926	-4.48467	-5.45834	-6.51633	-7.71036	-9.02375	-10.4757	-12.0782	-13.7972	-15.6865	-17.6916	-19.8636	-22.1841	-24.666	-27.272	-30.0177	-32.9047	-35.9267	-39.0571	-42.3753	-45.6688	-49.0328	-52.446	-55.878	-59.3107	-62.7395	-66.1472	-69.5167	-72.8217	-76.0284	-79.1413	-82.1622	-85.0286	-87.7489	-90.3473	-92.7268	-94.9166	-96.9034	-98.6743	-100.199	-101.473	-102.502	-103.262	-103.79	-104.001	-103.942	-103.616	-103.022	-102.181	-101.098	-99.777	-98.2635	-96.5299	-94.6126	-92.5368	-90.3216	-87.9892	-85.5186	-82.9747	-80.358	-77.6764	-74.9445	-72.1898	-69.4226	-66.6318	-63.8735	-61.1263	-58.4185	-55.7467	-53.1526	-50.5888	-48.0987	-45.6989	-43.3818	-41.159	-39.0297	-36.9817	-35.0466	-33.2177	-31.4962	-29.8772	-28.3471	-26.9117	-25.5691	-24.263	-23.0883	-21.9532	-20.8697	-19.848	-18.8673	-17.97	-17.1502	-16.4046	-15.85	0	
0	-2.17928	-1.58817	-1.47546	-1.70417	-2.14123	-2.74649	-3.52594	-4.46774	-5.49022	-6.64677	-7.92368	-9.34277	-10.918	-12.6188	-14.4806	-16.4978	-18.6782	-21.026	-23.5331	-26.1829	-28.9988	-31.9597	-35.0722	-38.2979	-41.7293	-45.1429	-48.6346	-52.1886	-55.758	-59.3333	-62.9159	-66.4737	-69.9925	-73.4385	-76.7878	-80.041	-83.1978	-86.194	-89.0331	-91.7485	-94.2324	-96.5225	-98.5927	-100.442	-102.042	-103.376	-104.45	-105.253	-105.808	-106.04	-105.997	-105.66	-105.054	-104.206	-103.081	-101.724	-100.166	-98.3675	-96.382	-94.2296	-91.934	-89.5024	-86.9372	-84.2891	-81.5601	-78.7613	-75.9189	-73.049	-70.1564	-67.2555	-64.3748	-61.5154	-58.6952	-55.9176	-53.2301	-50.5597	-47.9869	-45.5141	-43.1194	-40.844	-38.6459	-36.5575	-34.598	-32.7453	-31.0051	-29.3759	-27.8491	-26.4109	-25.0759	-23.8238	-22.622	-21.5301	-20.4522	-19.4457	-18.4861	-17.5929	-16.772	-16.0487	-15.5295	0	
0	-1.47584	-0.813324	-0.672035	-0.872645	-1.29071	-1.87017	-2.61539	-3.51751	-4.49807	-5.60954	-6.84325	-8.21069	-9.75928	-11.421	-13.2614	-15.2666	-17.45	-19.802	-22.3365	-25.0382	-27.9116	-30.9428	-34.1367	-37.4627	-41.0108	-44.5487	-48.1667	-51.8491	-55.5604	-59.287	-63.0195	-66.7323	-70.3847	-73.9852	-77.478	-80.8735	-84.1606	-87.2837	-90.2423	-93.0686	-95.6546	-98.0387	-100.196	-102.126	-103.791	-105.188	-106.31	-107.15	-107.735	-107.993	-107.959	-107.621	-107.008	-106.135	-104.985	-103.587	-101.977	-100.119	-98.0741	-95.8463	-93.467	-90.9385	-88.2824	-85.5352	-82.6965	-79.7856	-76.8307	-73.8423	-70.821	-67.8122	-64.8189	-61.837	-58.913	-56.0309	-53.2452	-50.4702	-47.8212	-45.2627	-42.8117	-40.4622	-38.2104	-36.0937	-34.1094	-32.2253	-30.4794	-28.846	-27.3242	-25.9019	-24.5927	-23.3527	-22.2089	-21.096	-20.066	-19.0755	-18.1219	-17.2263	-16.4123	-15.697	-15.2144	0	
0	-0.806059	-0.092569	0.0703058	-0.120643	-0.520939	-1.0727	-1.77809	-2.63804	-3.56133	-4.61707	-5.78442	-7.10869	-8.60018	-10.2076	-12.0232	-14.007	-16.1814	-18.542	-21.0965	-23.8401	-26.7564	-29.8655	-33.1397	-36.5645	-40.2169	-43.8674	-47.6233	-51.4385	-55.2973	-59.173	-63.0487	-66.9081	-70.7056	-74.4502	-78.0834	-81.6165	-85.0305	-88.2756	-91.3503	-94.2836	-96.9746	-99.4509	-101.689	-103.696	-105.425	-106.877	-108.047	-108.926	-109.538	-109.821	-109.789	-109.454	-108.84	-107.946	-106.77	-105.333	-103.676	-101.772	-99.6602	-97.358	-94.9131	-92.2861	-89.5378	-86.6897	-83.7525	-80.7329	-77.6604	-74.5568	-71.4213	-68.3018	-65.1873	-62.098	-59.0614	-56.083	-53.1709	-50.3256	-47.5957	-44.9595	-42.4427	-40.0218	-37.7362	-35.5762	-33.567	-31.683	-29.9262	-28.2917	-26.786	-25.3872	-24.111	-22.8999	-21.7794	-20.7319	-19.6957	-18.7564	-17.8035	-16.9172	-16.078	-15.3685	-14.8958	0	
0	-0.179044	0.565595	0.730456	0.536108	0.140916	-0.382655	-1.05052	-1.84588	-2.70495	-3.68664	-4.78793	-6.0381	-7.46476	-9.01554	-10.788	-12.7413	-14.889	-17.2496	-19.8185	-22.5906	-25.5639	-28.733	-32.0853	-35.6019	-39.3652	-43.1366	-47.0131	-50.9669	-54.9638	-58.9823	-63.0088	-67.0047	-70.9436	-74.823	-78.5981	-82.2587	-85.7946	-89.154	-92.3419	-95.3777	-98.1631	-100.725	-103.037	-105.117	-106.907	-108.409	-109.625	-110.535	-111.177	-111.479	-111.447	-111.128	-110.509	-109.596	-108.396	-106.935	-105.228	-103.278	-101.107	-98.7415	-96.2212	-93.5088	-90.6778	-87.7428	-84.7032	-81.5714	-78.3949	-75.1848	-71.938	-68.7017	-65.4798	-62.2818	-59.1411	-56.0636	-53.0542	-50.1248	-47.3063	-44.6001	-42.0239	-39.5421	-37.2206	-35.025	-32.9963	-31.1024	-29.3405	-27.7252	-26.2441	-24.8638	-23.6307	-22.4648	-21.3875	-20.3773	-19.4234	-18.4688	-17.5642	-16.6673	-15.7902	-15.0463	-14.5665	0	
0	0.408334	1.14816	1.27432	1.04925	0.661171	0.167091	-0.43735	-1.16581	-1.94169	-2.83665	-3.85428	-5.02352	-6.36405	-7.85866	-9.57531	-11.4799	-13.6131	-15.9551	-18.5349	-21.331	-24.3477	-27.5653	-30.9996	-34.605	-38.4675	-42.3555	-46.3498	-50.4339	-54.5676	-58.7274	-62.8908	-67.0116	-71.0956	-75.1145	-79.0135	-82.7836	-86.4368	-89.9001	-93.1876	-96.3124	-99.1803	-101.815	-104.197	-106.337	-108.185	-109.732	-110.985	-111.931	-112.604	-112.921	-112.898	-112.583	-111.957	-111.034	-109.815	-108.331	-106.582	-104.594	-102.371	-99.9525	-97.3595	-94.5776	-91.6677	-88.6448	-85.5149	-82.2916	-79.0196	-75.7047	-72.3537	-69.0129	-65.68	-62.387	-59.1485	-55.9802	-52.8728	-49.8555	-46.9673	-44.1987	-41.5529	-39.0254	-36.6689	-34.454	-32.4028	-30.5072	-28.7458	-27.1509	-25.6882	-24.359	-23.1744	-22.0491	-21.0419	-20.0949	-19.1972	-18.3181	-17.4006	-16.5146	-15.5805	-14.7461	-14.2164	0	
0	0.983712	1.63958	1.65591	1.38441	1.00496	0.554747	0.0201156	-0.621114	-1.30155	-2.10382	-3.02326	-4.09633	-5.34696	-6.76545	-8.41361	-10.268	-12.3603	-14.6859	-17.2669	-20.0837	-23.1261	-26.409	-29.911	-33.6023	-37.5642	-41.5556	-45.6667	-49.873	-54.1336	-58.4245	-62.703	-66.9531	-71.1543	-75.2858	-79.2876	-83.1683	-86.9152	-90.4734	-93.8418	-97.0449	-99.9818	-102.677	-105.12	-107.308	-109.195	-110.783	-112.067	-113.041	-113.732	-114.059	-114.06	-113.75	-113.116	-112.188	-110.954	-109.456	-107.683	-105.658	-103.396	-100.934	-98.2783	-95.4466	-92.4689	-89.3706	-86.1508	-82.8588	-79.4969	-76.0981	-72.655	-69.222	-65.7939	-62.4109	-59.081	-55.8141	-52.626	-49.5501	-46.596	-43.7609	-41.057	-38.4947	-36.109	-33.8693	-31.8059	-29.9106	-28.162	-26.5873	-25.1554	-23.8725	-22.7307	-21.6746	-20.7502	-19.8746	-19.0654	-18.2487	-17.4273	-16.4918	-15.5018	-14.4938	-13.8051	0	
