0	-23.4231	-24.2154	-25.1631	-26.208	-27.1665	-28.1942	-29.3517	-30.5658	-31.8314	-33.0043	-34.5102	-36.0823	-37.5398	-39.301	-41.13	-42.8374	-44.8187	-46.6621	-48.7015	-50.6138	-52.5745	-54.7276	-56.7862	-58.9832	-60.9916	-63.073	-65.2722	-67.2312	-69.196	-71.2791	-73.1798	-75.0596	-77.0346	-78.8317	-80.5703	-82.2961	-84.1212	-85.8206	-87.5388	-89.2039	-90.9802	-92.6312	-94.3136	-96	-97.8127	-99.4623	-101.111	-102.745	-104.391	-106.046	-107.49	-108.969	-110.354	-111.586	-112.724	-113.875	-114.847	-115.527	-116.153	-116.661	-116.933	-117.143	-117.269	-117.019	-116.809	-116.32	-115.836	-115.097	-114.313	-113.429	-112.39	-111.27	-110.088	-108.822	-107.49	-105.975	-104.53	-103.054	-101.505	-99.9342	-98.2722	-96.6576	-94.9025	-93.1264	-91.3209	-89.4881	-87.6048	-85.7162	-83.7173	-81.7064	-79.7322	-77.5364	-75.316	-72.9903	-70.6298	-68.2243	-65.5347	-62.772	-59.6209	0	
0	-22.6123	-23.2696	-24.1437	-25.1814	-26.0789	-27.0906	-28.1967	-29.4273	-30.7499	-31.9714	-33.4912	-35.0709	-36.562	-38.3337	-40.1854	-41.9192	-43.9387	-45.8439	-47.966	-49.9799	-52.0216	-54.2491	-56.3451	-58.6415	-60.786	-62.9078	-65.191	-67.2655	-69.3527	-71.5525	-73.5326	-75.4887	-77.5652	-79.4704	-81.3579	-83.2249	-85.146	-86.8975	-88.6795	-90.4716	-92.3574	-94.1352	-95.8597	-97.5936	-99.4162	-101.191	-102.918	-104.602	-106.23	-107.917	-109.48	-110.908	-112.257	-113.553	-114.739	-115.801	-116.703	-117.465	-118.063	-118.478	-118.755	-118.879	-118.907	-118.742	-118.409	-117.892	-117.271	-116.475	-115.636	-114.689	-113.611	-112.395	-111.192	-109.816	-108.383	-107.007	-105.405	-103.796	-102.28	-100.677	-98.9532	-97.2207	-95.4329	-93.6468	-91.86	-89.9833	-88.0879	-86.1522	-84.218	-82.1359	-79.9807	-77.888	-75.6647	-73.2757	-70.8978	-68.2809	-65.7016	-62.8013	-59.6822	0	
0	-21.6806	-22.3307	-23.1197	-24.0914	-24.9416	-25.9262	-27.0428	-28.2674	-29.5776	-30.7968	-32.3494	-33.985	-35.5154	-37.3231	-39.1928	-40.9607	-43.001	-44.9504	-47.1372	-49.191	-51.309	-53.6508	-55.8599	-58.2388	-60.4587	-62.6686	-65.0478	-67.2798	-69.4726	-71.7776	-73.9137	-76.0227	-78.1714	-80.165	-82.1553	-84.1392	-86.1714	-88.0694	-89.9735	-91.7837	-93.7282	-95.5761	-97.4514	-99.2913	-101.184	-102.954	-104.751	-106.471	-108.21	-109.895	-111.46	-112.952	-114.371	-115.606	-116.753	-117.879	-118.8	-119.433	-120.018	-120.446	-120.633	-120.721	-120.734	-120.405	-120.025	-119.404	-118.762	-117.924	-116.984	-116.037	-114.789	-113.613	-112.217	-110.83	-109.361	-107.82	-106.22	-104.658	-102.971	-101.314	-99.5722	-97.8437	-95.9918	-94.183	-92.3383	-90.4794	-88.4985	-86.5307	-84.5238	-82.446	-80.3224	-78.043	-75.8604	-73.4423	-71.0041	-68.4849	-65.7968	-62.9082	-59.7266	0	
0	-20.7288	-21.2696	-22.065	-23.0206	-23.8646	-24.8095	-25.8916	-27.0829	-28.3956	-29.6243	-31.1516	-32.81	-34.3459	-36.1824	-38.1241	-39.9705	-42.094	-44.0912	-46.2753	-48.3887	-50.5778	-53.0015	-55.3044	-57.7786	-60.1128	-62.4657	-64.9582	-67.2602	-69.5418	-71.9767	-74.2185	-76.4394	-78.7471	-80.9027	-83.0337	-85.0623	-87.2123	-89.2349	-91.2175	-93.1981	-95.3034	-97.2005	-99.0967	-101.007	-103.012	-104.904	-106.758	-108.5	-110.235	-112.014	-113.65	-115.082	-116.457	-117.742	-118.946	-119.958	-120.819	-121.545	-122.075	-122.374	-122.583	-122.589	-122.497	-122.177	-121.658	-121.029	-120.332	-119.38	-118.406	-117.238	-116.086	-114.681	-113.337	-111.829	-110.284	-108.695	-107.043	-105.398	-103.717	-101.949	-100.176	-98.3543	-96.5193	-94.6796	-92.8766	-90.8922	-88.9186	-86.9009	-84.8865	-82.7571	-80.6118	-78.3963	-76.0671	-73.7188	-71.2489	-68.606	-65.9221	-62.9274	-59.7426	0	
0	-19.8071	-20.2444	-20.9675	-21.8614	-22.6719	-23.6112	-24.6986	-25.9036	-27.2314	-28.4363	-29.9534	-31.6324	-33.1805	-35.0546	-37.033	-38.908	-41.0669	-43.0975	-45.4123	-47.6023	-49.8964	-52.3549	-54.7005	-57.2826	-59.7146	-62.1642	-64.7707	-67.2399	-69.6673	-72.2213	-74.5515	-76.8826	-79.3178	-81.5858	-83.8355	-86.0527	-88.3503	-90.4616	-92.5229	-94.6012	-96.7675	-98.819	-100.838	-102.836	-104.875	-106.784	-108.694	-110.558	-112.369	-114.107	-115.731	-117.262	-118.708	-119.913	-121.04	-122.14	-123.011	-123.602	-124.077	-124.433	-124.496	-124.46	-124.355	-123.91	-123.347	-122.673	-121.803	-120.852	-119.705	-118.55	-117.211	-115.847	-114.365	-112.861	-111.192	-109.547	-107.866	-106.065	-104.371	-102.642	-100.811	-98.955	-97.0741	-95.1739	-93.2229	-91.2809	-89.3057	-87.2527	-85.2622	-83.1712	-80.8777	-78.6729	-76.4137	-73.9208	-71.4071	-68.7579	-65.9779	-63.0305	-59.7825	0	
0	-18.8961	-19.219	-19.8443	-20.682	-21.4483	-22.3722	-23.4319	-24.6149	-25.9532	-27.1758	-28.7476	-30.4291	-32.0105	-33.8896	-35.873	-37.7634	-39.9444	-42.0347	-44.4232	-46.7	-49.068	-51.6676	-54.1203	-56.8059	-59.3277	-61.8286	-64.5696	-67.128	-69.6769	-72.3925	-74.908	-77.4035	-79.977	-82.3402	-84.6854	-87.0059	-89.4286	-91.7087	-93.9393	-96.135	-98.3658	-100.493	-102.612	-104.686	-106.859	-108.893	-110.799	-112.694	-114.506	-116.364	-118.042	-119.538	-120.949	-122.238	-123.395	-124.38	-125.173	-125.819	-126.248	-126.435	-126.54	-126.451	-126.195	-125.708	-125.072	-124.258	-123.37	-122.261	-121.124	-119.827	-118.485	-116.982	-115.426	-113.759	-112.116	-110.368	-108.625	-106.788	-105.05	-103.168	-101.297	-99.5299	-97.5725	-95.5915	-93.6836	-91.7624	-89.6814	-87.6493	-85.5168	-83.403	-81.2363	-78.9606	-76.5486	-74.0817	-71.5885	-68.921	-66.1023	-63.1384	-59.7981	0	
0	-17.9182	-18.2047	-18.7787	-19.5425	-20.2546	-21.1365	-22.1593	-23.3595	-24.667	-25.8884	-27.4651	-29.1702	-30.7642	-32.6881	-34.7311	-36.6587	-38.9276	-41.0362	-43.4421	-45.7684	-48.1953	-50.8605	-53.4257	-56.206	-58.8594	-61.5329	-64.3801	-67.0774	-69.7354	-72.5272	-75.1645	-77.7815	-80.5105	-83.0398	-85.5639	-88.06	-90.5662	-92.9296	-95.2737	-97.5984	-100.006	-102.274	-104.488	-106.615	-108.87	-110.95	-112.969	-114.944	-116.791	-118.635	-120.324	-121.884	-123.335	-124.536	-125.658	-126.72	-127.516	-128.023	-128.384	-128.607	-128.578	-128.358	-128.129	-127.539	-126.806	-125.972	-124.891	-123.782	-122.464	-121.131	-119.658	-118.064	-116.421	-114.768	-112.956	-111.242	-109.343	-107.504	-105.733	-103.793	-101.853	-99.9787	-97.9896	-96.076	-94.0737	-92.1035	-90.0772	-87.9527	-85.8722	-83.7992	-81.5037	-79.2157	-76.8316	-74.3196	-71.7827	-69.0491	-66.1683	-63.1386	-59.8333	0	
0	-16.8812	-17.0549	-17.5676	-18.3259	-19.0238	-19.8681	-20.9183	-22.0588	-23.358	-24.5688	-26.1226	-27.8361	-29.4433	-31.3999	-33.4593	-35.4249	-37.7213	-39.9227	-42.4427	-44.8606	-47.3513	-50.0905	-52.7158	-55.5793	-58.3116	-61.12	-64.0824	-66.9063	-69.7464	-72.7161	-75.5183	-78.2279	-81.1045	-83.8145	-86.4605	-89.0696	-91.758	-94.2919	-96.7871	-99.1858	-101.694	-104.059	-106.381	-108.683	-111.012	-113.141	-115.222	-117.233	-119.149	-121.093	-122.79	-124.313	-125.747	-126.993	-128.116	-129.077	-129.823	-130.339	-130.704	-130.767	-130.707	-130.466	-130.036	-129.394	-128.599	-127.604	-126.499	-125.262	-123.804	-122.485	-120.85	-119.234	-117.478	-115.712	-113.848	-111.983	-110.084	-108.156	-106.294	-104.406	-102.44	-100.437	-98.4285	-96.4713	-94.4437	-92.4548	-90.3741	-88.2864	-86.2414	-84.0145	-81.7195	-79.559	-77.0082	-74.5813	-71.9391	-69.1465	-66.3593	-63.2177	-59.898	0	
0	-15.9173	-15.966	-16.3955	-17.087	-17.7175	-18.5526	-19.5324	-20.7129	-22.0346	-23.2386	-24.8277	-26.5212	-28.1156	-30.0768	-32.1603	-34.1504	-36.4856	-38.7399	-41.3119	-43.7822	-46.3773	-49.2127	-51.9629	-54.9669	-57.7989	-60.679	-63.7934	-66.7394	-69.706	-72.8247	-75.7638	-78.7242	-81.7538	-84.6056	-87.3863	-90.1243	-92.962	-95.6395	-98.2474	-100.849	-103.496	-106	-108.381	-110.757	-113.171	-115.435	-117.598	-119.717	-121.627	-123.578	-125.296	-126.881	-128.318	-129.518	-130.597	-131.569	-132.287	-132.691	-132.958	-133.038	-132.926	-132.525	-132.054	-131.342	-130.382	-129.314	-128.139	-126.697	-125.252	-123.703	-122.024	-120.236	-118.476	-116.54	-114.68	-112.716	-110.762	-108.801	-106.821	-104.844	-102.904	-100.884	-98.8375	-96.8763	-94.8414	-92.8159	-90.7563	-88.689	-86.5315	-84.3608	-82.1529	-79.6736	-77.3963	-74.7558	-72.0912	-69.3612	-66.431	-63.3203	-59.9112	0	
0	-14.9275	-14.8363	-15.1789	-15.8151	-16.4166	-17.2081	-18.1975	-19.3532	-20.6386	-21.8277	-23.4047	-25.1207	-26.75	-28.7352	-30.8797	-32.9126	-35.2498	-37.5411	-40.1507	-42.6794	-45.3149	-48.2615	-51.0755	-54.1723	-57.1718	-60.2066	-63.4632	-66.571	-69.6549	-72.9186	-76.0102	-79.0971	-82.2881	-85.291	-88.2878	-91.2203	-94.2279	-97.0363	-99.7844	-102.5	-105.298	-107.894	-110.466	-112.975	-115.497	-117.78	-120.012	-122.153	-124.195	-126.201	-127.934	-129.483	-130.91	-132.18	-133.258	-134.15	-134.78	-135.187	-135.389	-135.353	-135.083	-134.663	-134.133	-133.254	-132.222	-131.051	-129.666	-128.224	-126.599	-124.969	-123.186	-121.319	-119.46	-117.426	-115.409	-113.396	-111.355	-109.39	-107.363	-105.305	-103.279	-101.295	-99.2821	-97.2119	-95.1816	-93.1699	-91.0684	-88.894	-86.8382	-84.6887	-82.3925	-80.0072	-77.527	-74.9721	-72.3879	-69.5173	-66.4874	-63.3765	-59.968	0	
0	-13.8675	-13.7329	-14.0403	-14.6392	-15.1537	-15.9104	-16.8603	-17.9855	-19.261	-20.4469	-22.0029	-23.7301	-25.3656	-27.362	-29.496	-31.5579	-33.9737	-36.3158	-39.0032	-41.5829	-44.2906	-47.2955	-50.2174	-53.4051	-56.501	-59.6641	-63.0442	-66.2913	-69.5776	-73.0089	-76.2705	-79.5347	-82.8768	-86.0437	-89.1884	-92.2902	-95.4699	-98.4576	-101.403	-104.272	-107.209	-109.893	-112.565	-115.176	-117.816	-120.243	-122.564	-124.762	-126.804	-128.829	-130.607	-132.216	-133.665	-134.853	-135.884	-136.755	-137.359	-137.713	-137.774	-137.687	-137.388	-136.84	-136.108	-135.175	-134.098	-132.735	-131.303	-129.71	-127.962	-126.266	-124.332	-122.382	-120.341	-118.316	-116.196	-114.126	-111.987	-109.857	-107.87	-105.761	-103.67	-101.612	-99.5726	-97.6459	-95.5314	-93.4697	-91.3191	-89.2703	-87.1985	-84.948	-82.6414	-80.3111	-77.8698	-75.2564	-72.5538	-69.6854	-66.7046	-63.4943	-59.9932	0	
0	-12.8342	-12.5804	-12.8135	-13.3548	-13.8706	-14.6046	-15.537	-16.6377	-17.8839	-19.0517	-20.5824	-22.32	-23.945	-25.9537	-28.0854	-30.1568	-32.6046	-34.9732	-37.7032	-40.3561	-43.1541	-46.2699	-49.3013	-52.6214	-55.8475	-59.096	-62.6069	-65.9888	-69.4267	-73.0118	-76.4484	-79.9018	-83.4524	-86.8113	-90.1533	-93.4302	-96.7474	-99.8989	-103.005	-106.035	-109.128	-112.018	-114.839	-117.572	-120.262	-122.764	-125.138	-127.406	-129.562	-131.643	-133.435	-135.02	-136.42	-137.649	-138.659	-139.483	-139.989	-140.246	-140.313	-140.151	-139.671	-139.006	-138.237	-137.152	-135.889	-134.464	-132.924	-131.159	-129.363	-127.45	-125.461	-123.434	-121.25	-119.153	-116.875	-114.727	-112.563	-110.408	-108.316	-106.165	-104.017	-101.917	-99.8564	-97.8182	-95.7432	-93.743	-91.6388	-89.5485	-87.5069	-85.217	-83.0421	-80.6712	-78.1475	-75.5446	-72.8234	-69.8927	-66.8468	-63.5569	-59.9826	0	
0	-11.8548	-11.4717	-11.6022	-12.0715	-12.5408	-13.2354	-14.1372	-15.2147	-16.4442	-17.6004	-19.1602	-20.8902	-22.5096	-24.5315	-26.6956	-28.7789	-31.2301	-33.6401	-36.4015	-39.1122	-41.9876	-45.1589	-48.2841	-51.7198	-55.0574	-58.4845	-62.1561	-65.7081	-69.3011	-73.0513	-76.6512	-80.2698	-83.996	-87.5391	-91.0759	-94.5377	-98.0865	-101.44	-104.705	-107.905	-111.122	-114.131	-117.093	-119.925	-122.781	-125.414	-127.9	-130.218	-132.384	-134.499	-136.321	-137.935	-139.352	-140.53	-141.46	-142.255	-142.723	-142.929	-142.848	-142.558	-142.031	-141.291	-140.339	-139.142	-137.784	-136.261	-134.466	-132.626	-130.679	-128.647	-126.56	-124.362	-122.147	-119.861	-117.603	-115.307	-113.088	-110.821	-108.661	-106.493	-104.336	-102.206	-100.135	-98.0969	-96.0007	-93.9538	-91.8983	-89.819	-87.814	-85.5804	-83.3986	-81.0803	-78.4836	-75.9012	-73.0846	-70.1174	-66.9773	-63.6191	-59.9931	0	
0	-10.8729	-10.3528	-10.4029	-10.824	-11.2365	-11.8972	-12.7674	-13.8208	-15.0321	-16.1574	-17.6865	-19.4033	-20.9906	-23.0096	-25.1834	-27.2904	-29.7907	-32.2511	-35.0735	-37.8443	-40.7506	-44.0062	-47.2173	-50.7539	-54.1999	-57.7602	-61.5782	-65.2939	-69.0543	-73.027	-76.8344	-80.6444	-84.59	-88.3339	-92.0449	-95.6951	-99.4262	-102.948	-106.408	-109.794	-113.2	-116.397	-119.505	-122.459	-125.41	-128.125	-130.695	-133.123	-135.364	-137.543	-139.372	-140.967	-142.356	-143.517	-144.453	-145.199	-145.56	-145.644	-145.502	-145.124	-144.493	-143.554	-142.509	-141.204	-139.702	-137.943	-136.105	-134.161	-131.971	-129.892	-127.648	-125.299	-122.979	-120.545	-118.242	-115.847	-113.562	-111.192	-108.967	-106.788	-104.579	-102.408	-100.299	-98.2532	-96.2036	-94.1502	-92.1157	-90.0532	-88.122	-85.8795	-83.7485	-81.3641	-78.8645	-76.2277	-73.4146	-70.4427	-67.1798	-63.7606	-60.0093	0	
0	-9.83107	-9.23702	-9.24041	-9.61914	-9.98994	-10.6176	-11.4319	-12.4403	-13.611	-14.7106	-16.2163	-17.9023	-19.5062	-21.4842	-23.6506	-25.7689	-28.2876	-30.7765	-33.6259	-36.4317	-39.4534	-42.7877	-46.0923	-49.7604	-53.3543	-57.0226	-60.9742	-64.8294	-68.7773	-72.9275	-76.9214	-80.9299	-85.0923	-89.0524	-92.9878	-96.8756	-100.836	-104.573	-108.21	-111.768	-115.359	-118.718	-121.97	-125.091	-128.188	-131.02	-133.683	-136.138	-138.428	-140.623	-142.493	-144.122	-145.527	-146.667	-147.492	-148.159	-148.456	-148.475	-148.246	-147.701	-146.905	-145.889	-144.736	-143.221	-141.533	-139.703	-137.704	-135.52	-133.283	-131.067	-128.631	-126.204	-123.713	-121.225	-118.795	-116.302	-113.889	-111.515	-109.225	-106.971	-104.767	-102.569	-100.448	-98.3658	-96.3241	-94.3428	-92.3117	-90.3169	-88.3713	-86.1866	-84.1044	-81.7398	-79.2803	-76.6416	-73.8391	-70.857	-67.4988	-63.9883	-60.1016	0	
0	-8.81202	-8.12137	-8.05087	-8.38198	-8.70496	-9.29792	-10.0828	-11.0612	-12.2136	-13.2924	-14.7844	-16.4553	-18.025	-19.985	-22.1228	-24.2193	-26.7454	-29.235	-32.1265	-34.9973	-38.0679	-41.4816	-44.8981	-48.663	-52.3634	-56.1961	-60.3342	-64.3783	-68.5024	-72.8528	-77.0347	-81.2255	-85.5831	-89.7663	-93.9272	-98.0363	-102.209	-106.178	-110.049	-113.818	-117.61	-121.157	-124.543	-127.783	-131.008	-133.94	-136.698	-139.26	-141.625	-143.872	-145.776	-147.353	-148.725	-149.818	-150.632	-151.25	-151.484	-151.373	-150.985	-150.361	-149.449	-148.309	-146.912	-145.27	-143.457	-141.463	-139.241	-136.944	-134.588	-132.148	-129.598	-127.055	-124.389	-121.82	-119.24	-116.694	-114.187	-111.724	-109.421	-107.117	-104.825	-102.626	-100.513	-98.4685	-96.5288	-94.536	-92.5144	-90.5357	-88.636	-86.5325	-84.4404	-82.1733	-79.7752	-77.1245	-74.351	-71.189	-67.8593	-64.1841	-60.2277	0	
0	-7.8638	-7.04877	-6.91222	-7.18978	-7.46989	-7.99892	-8.75513	-9.70145	-10.8195	-11.8548	-13.3086	-14.9272	-16.4661	-18.4335	-20.5652	-22.6651	-25.1942	-27.7015	-30.6313	-33.5395	-36.6326	-40.1257	-43.6194	-47.4767	-51.3117	-55.2929	-59.5791	-63.8008	-68.1196	-72.6684	-77.0928	-81.5408	-86.1368	-90.5597	-94.956	-99.2998	-103.676	-107.827	-111.9	-115.874	-119.859	-123.573	-127.157	-130.575	-133.954	-137.017	-139.891	-142.492	-144.903	-147.174	-149.093	-150.72	-152.076	-153.142	-153.88	-154.363	-154.48	-154.315	-153.846	-153.075	-151.992	-150.635	-149.131	-147.361	-145.387	-143.153	-140.808	-138.36	-135.811	-133.201	-130.53	-127.805	-125.057	-122.344	-119.652	-117.015	-114.384	-111.908	-109.464	-107.153	-104.838	-102.608	-100.543	-98.5173	-96.5015	-94.5721	-92.6724	-90.6998	-88.8052	-86.9624	-84.8172	-82.6258	-80.2695	-77.5968	-74.9219	-71.7473	-68.284	-64.5123	-60.441	0	
0	-6.95415	-6.05038	-5.81995	-6.03887	-6.27737	-6.76795	-7.49419	-8.38194	-9.46787	-10.4395	-11.8463	-13.4294	-14.95	-16.8815	-18.9914	-21.0873	-23.6108	-26.1226	-29.0827	-32.0065	-35.1852	-38.7665	-42.3655	-46.3373	-50.3116	-54.4338	-58.8804	-63.2688	-67.7693	-72.5174	-77.1495	-81.8062	-86.6412	-91.3061	-95.9469	-100.506	-105.154	-109.568	-113.885	-118.075	-122.278	-126.164	-129.905	-133.474	-136.972	-140.148	-143.117	-145.835	-148.312	-150.627	-152.553	-154.154	-155.464	-156.459	-157.143	-157.588	-157.64	-157.335	-156.699	-155.738	-154.521	-153.045	-151.395	-149.433	-147.211	-144.852	-142.354	-139.755	-136.97	-134.246	-131.418	-128.506	-125.631	-122.833	-119.99	-117.27	-114.572	-111.992	-109.51	-107.143	-104.824	-102.595	-100.513	-98.4243	-96.4544	-94.6095	-92.7365	-90.9264	-89.0836	-87.2183	-85.2391	-83.1344	-80.8553	-78.2635	-75.532	-72.386	-68.8896	-64.9643	-60.6675	0	
0	-5.97947	-5.02182	-4.75604	-4.93716	-5.13736	-5.59917	-6.27674	-7.14081	-8.16638	-9.11237	-10.4615	-11.9877	-13.4386	-15.3289	-17.4213	-19.4822	-21.9867	-24.504	-27.4647	-30.4356	-33.6557	-37.3102	-40.9879	-45.0634	-49.147	-53.4053	-58.0115	-62.5909	-67.2981	-72.2619	-77.1221	-82.0244	-87.0978	-91.9945	-96.8801	-101.713	-106.611	-111.27	-115.833	-120.26	-124.673	-128.786	-132.721	-136.473	-140.129	-143.447	-146.501	-149.285	-151.814	-154.151	-156.07	-157.698	-158.988	-159.942	-160.551	-160.884	-160.771	-160.33	-159.569	-158.494	-157.111	-155.464	-153.595	-151.426	-149.057	-146.524	-143.857	-140.987	-138.086	-135.203	-132.232	-129.161	-126.161	-123.225	-120.243	-117.425	-114.624	-111.998	-109.462	-107.017	-104.673	-102.491	-100.343	-98.3053	-96.3835	-94.5261	-92.7712	-90.9945	-89.3655	-87.5546	-85.7136	-83.678	-81.5308	-79.1213	-76.2976	-73.1256	-69.5367	-65.5238	-61.0346	0	
0	-5.12862	-4.05977	-3.73463	-3.86775	-4.03827	-4.46696	-5.09222	-5.90781	-6.89453	-7.76722	-9.06625	-10.5446	-11.9584	-13.805	-15.8621	-17.8929	-20.3896	-22.8916	-25.8446	-28.8327	-32.0745	-35.7691	-39.5237	-43.7158	-47.9123	-52.3226	-57.0886	-61.867	-66.7708	-71.9516	-77.0383	-82.1917	-87.5207	-92.6966	-97.8559	-102.969	-108.145	-113.066	-117.876	-122.545	-127.177	-131.488	-135.614	-139.541	-143.349	-146.803	-149.985	-152.868	-155.471	-157.851	-159.809	-161.42	-162.638	-163.504	-164.024	-164.269	-164.063	-163.486	-162.583	-161.344	-159.739	-157.873	-155.841	-153.485	-150.941	-148.209	-145.263	-142.268	-139.196	-136.143	-132.922	-129.75	-126.606	-123.515	-120.438	-117.501	-114.642	-111.9	-109.352	-106.815	-104.476	-102.216	-100.106	-98.1187	-96.2649	-94.4932	-92.7746	-91.1443	-89.5416	-87.861	-86.1518	-84.361	-82.26	-79.9019	-77.2531	-74.0657	-70.4239	-66.2357	-61.4466	0	
0	-4.34769	-3.1758	-2.79544	-2.90799	-3.04529	-3.42609	-4.00839	-4.7826	-5.69545	-6.5127	-7.74321	-9.158	-10.5018	-12.2881	-14.2877	-16.2785	-18.7338	-21.2203	-24.1834	-27.189	-30.4939	-34.2594	-38.0799	-42.3597	-46.6929	-51.244	-56.1831	-61.1382	-66.2359	-71.6272	-76.9629	-82.3662	-87.9464	-93.3885	-98.8192	-104.197	-109.641	-114.816	-119.889	-124.829	-129.708	-134.262	-138.595	-142.704	-146.692	-150.284	-153.559	-156.53	-159.166	-161.577	-163.521	-165.107	-166.308	-167.126	-167.556	-167.675	-167.346	-166.595	-165.502	-164.068	-162.314	-160.277	-158.053	-155.502	-152.72	-149.74	-146.657	-143.469	-140.205	-136.944	-133.574	-130.25	-126.967	-123.724	-120.534	-117.499	-114.537	-111.712	-109.137	-106.565	-104.191	-101.908	-99.8557	-97.8605	-96.0097	-94.3154	-92.6981	-91.1197	-89.6822	-88.2089	-86.5776	-84.9344	-83.0494	-80.8758	-78.284	-75.2817	-71.4699	-67.0502	-61.9558	0	
0	-3.51909	-2.33382	-1.94508	-2.03068	-2.1467	-2.50033	-3.02565	-3.73071	-4.58924	-5.32963	-6.4851	-7.82847	-9.0956	-10.8149	-12.7546	-14.6938	-17.1117	-19.558	-22.5107	-25.5206	-28.8508	-32.6583	-36.5487	-40.9276	-45.3711	-50.0565	-55.1616	-60.2935	-65.6075	-71.2417	-76.8147	-82.4686	-88.3532	-94.0902	-99.8184	-105.486	-111.221	-116.674	-122.021	-127.204	-132.342	-137.128	-141.686	-145.978	-150.127	-153.851	-157.256	-160.323	-163.033	-165.48	-167.434	-168.986	-170.133	-170.841	-171.158	-171.146	-170.654	-169.76	-168.506	-166.893	-164.94	-162.694	-160.237	-157.438	-154.451	-151.294	-148.005	-144.619	-141.163	-137.689	-134.161	-130.67	-127.239	-123.855	-120.552	-117.396	-114.391	-111.456	-108.8	-106.176	-103.784	-101.529	-99.4174	-97.4849	-95.7328	-94.0645	-92.5215	-91.0989	-89.7576	-88.4732	-87.038	-85.5671	-83.9272	-81.9956	-79.5325	-76.6314	-72.8344	-68.224	-62.6534	0	
0	-2.74523	-1.53421	-1.13464	-1.22058	-1.31563	-1.64313	-2.1421	-2.79491	-3.57458	-4.22728	-5.30717	-6.55875	-7.7508	-9.40852	-11.2846	-13.1611	-15.5336	-17.9479	-20.8916	-23.8998	-27.2368	-31.0732	-35.0258	-39.4788	-44.0252	-48.8469	-54.1106	-59.4268	-64.944	-70.815	-76.6251	-82.5424	-88.7029	-94.7224	-100.729	-106.703	-112.736	-118.506	-124.148	-129.612	-135.014	-140.052	-144.83	-149.33	-153.662	-157.544	-161.048	-164.186	-166.948	-169.404	-171.352	-172.868	-173.95	-174.59	-174.799	-174.661	-174.021	-172.969	-171.525	-169.698	-167.503	-165.019	-162.351	-159.361	-156.16	-152.783	-149.285	-145.701	-141.989	-138.359	-134.673	-131.009	-127.428	-123.887	-120.473	-117.212	-114.103	-111.092	-108.356	-105.753	-103.265	-101.037	-98.9155	-97.0256	-95.2817	-93.7629	-92.3047	-90.9554	-89.784	-88.6396	-87.4154	-86.2386	-84.8608	-83.1146	-81.0358	-78.1959	-74.5051	-69.6518	-63.5886	0	
0	-2.1054	-0.860144	-0.460598	-0.558798	-0.65261	-0.957383	-1.39877	-1.98328	-2.67871	-3.25863	-4.24095	-5.40337	-6.51385	-8.08164	-9.86798	-11.6728	-13.9899	-16.3579	-19.2658	-22.276	-25.628	-29.5075	-33.5168	-38.0622	-42.705	-47.6613	-53.0835	-58.5787	-64.2995	-70.3875	-76.4469	-82.6363	-89.0758	-95.3677	-101.678	-107.953	-114.291	-120.366	-126.297	-132.051	-137.719	-143.001	-148.012	-152.709	-157.209	-161.233	-164.862	-168.101	-170.907	-173.392	-175.323	-176.801	-177.811	-178.355	-178.441	-178.128	-177.306	-176.052	-174.399	-172.36	-169.982	-167.287	-164.389	-161.182	-157.752	-154.162	-150.423	-146.599	-142.727	-138.921	-135.064	-131.251	-127.515	-123.844	-120.315	-116.935	-113.733	-110.679	-107.865	-105.21	-102.752	-100.451	-98.3849	-96.4876	-94.8334	-93.2974	-91.9996	-90.7762	-89.7152	-88.728	-87.7981	-86.7874	-85.6929	-84.3453	-82.5849	-80.1685	-76.6555	-71.6677	-65.0118	0	
0	-1.55421	-0.284832	0.0566883	-0.0688381	-0.159041	-0.436028	-0.828349	-1.33269	-1.94409	-2.42754	-3.31332	-4.37903	-5.39195	-6.85652	-8.56562	-10.2874	-12.5357	-14.8556	-17.7258	-20.7115	-24.0592	-27.9519	-32.0091	-36.6122	-41.3566	-46.427	-51.9927	-57.658	-63.5773	-69.885	-76.1957	-82.6642	-89.3817	-95.9783	-102.596	-109.178	-115.83	-122.227	-128.472	-134.515	-140.47	-146.01	-151.256	-156.172	-160.852	-165.015	-168.746	-172.048	-174.899	-177.386	-179.293	-180.696	-181.617	-182.043	-181.986	-181.529	-180.546	-179.096	-177.231	-174.979	-172.381	-169.461	-166.339	-162.906	-159.231	-155.398	-151.459	-147.45	-143.391	-139.395	-135.369	-131.395	-127.519	-123.729	-120.073	-116.603	-113.301	-110.19	-107.326	-104.608	-102.109	-99.8526	-97.749	-95.9148	-94.2793	-92.8119	-91.551	-90.4594	-89.5711	-88.7426	-87.9935	-87.3061	-86.5118	-85.5847	-84.2964	-82.3089	-79.2628	-74.3041	-66.9138	0	
