0	-23.1192	-24.3319	-25.3971	-26.3388	-27.1341	-27.9016	-28.6289	-29.3328	-29.9824	-30.5366	-31.1836	-31.8044	-32.3118	-32.9072	-33.4358	-33.8773	-34.2889	-34.6457	-34.9998	-35.244	-35.394	-35.5581	-35.5856	-35.5815	-35.4742	-35.2983	-35.1481	-34.8833	-34.6054	-34.3222	-33.9816	-33.6644	-33.4181	-33.1502	-32.8925	-32.689	-32.6059	-32.5396	-32.5468	-32.5998	-32.8028	-33.0658	-33.4464	-33.8684	-34.4407	-35.106	-35.8786	-36.6879	-37.6458	-38.7495	-39.863	-41.1036	-42.4283	-43.8219	-45.2762	-46.8311	-48.3681	-49.9641	-51.6151	-53.1802	-54.8086	-56.3706	-57.9366	-59.4718	-60.8618	-62.2531	-63.463	-64.7401	-65.7236	-66.7789	-67.6689	-68.444	-69.0577	-69.657	-69.9967	-70.2797	-70.4603	-70.5101	-70.5608	-70.3588	-70.107	-69.7954	-69.3274	-68.7804	-68.2362	-67.4319	-66.7192	-65.7814	-64.8568	-63.745	-62.5029	-61.3068	-59.9192	-58.5201	-56.9021	-55.1539	-53.1945	-51.0738	-48.6134	0	
0	-22.8899	-24.0965	-25.1447	-26.0956	-26.8953	-27.6476	-28.3729	-29.099	-29.7988	-30.4072	-31.0564	-31.703	-32.2235	-32.8368	-33.3824	-33.8653	-34.3515	-34.741	-35.1349	-35.3932	-35.5983	-35.8034	-35.855	-35.9182	-35.8476	-35.6771	-35.5485	-35.3178	-35.056	-34.8474	-34.5502	-34.2546	-34.0126	-33.7742	-33.5705	-33.3988	-33.305	-33.2462	-33.2741	-33.3852	-33.5851	-33.8464	-34.242	-34.7151	-35.2867	-35.9765	-36.7481	-37.6464	-38.5864	-39.678	-40.8775	-42.121	-43.4473	-44.9022	-46.3394	-47.8925	-49.5275	-51.0635	-52.695	-54.3854	-55.9326	-57.5852	-59.1185	-60.6334	-62.1331	-63.4126	-64.7488	-65.8726	-67.0773	-67.9552	-68.8799	-69.56	-70.2576	-70.7039	-71.096	-71.3385	-71.4796	-71.646	-71.5579	-71.2982	-71.1184	-70.6833	-70.2281	-69.7007	-69.0106	-68.2961	-67.4158	-66.5717	-65.5007	-64.4337	-63.2317	-61.9077	-60.6138	-59.0842	-57.437	-55.6793	-53.7288	-51.556	-49.0132	0	
0	-22.6421	-23.8488	-24.9038	-25.8715	-26.6562	-27.4091	-28.1593	-28.8843	-29.5917	-30.192	-30.8917	-31.5625	-32.1374	-32.7439	-33.3521	-33.8553	-34.391	-34.8134	-35.252	-35.5463	-35.7618	-35.9979	-36.0948	-36.1903	-36.1659	-36.0907	-35.9949	-35.8023	-35.5714	-35.3731	-35.1141	-34.8663	-34.6565	-34.4164	-34.23	-34.092	-34.0421	-33.9919	-34.04	-34.1645	-34.4137	-34.6973	-35.0839	-35.5692	-36.2155	-36.8851	-37.6606	-38.5685	-39.5679	-40.6849	-41.8773	-43.1758	-44.5265	-45.9418	-47.4673	-49.0373	-50.6367	-52.2939	-53.8991	-55.5413	-57.2422	-58.7729	-60.4068	-61.86	-63.3363	-64.7072	-65.9463	-67.1537	-68.1792	-69.2317	-70.0291	-70.7552	-71.3919	-71.8357	-72.2239	-72.4563	-72.6648	-72.6632	-72.5206	-72.4076	-72.0674	-71.6692	-71.199	-70.5899	-69.899	-69.0602	-68.2838	-67.3025	-66.2466	-65.0992	-63.8619	-62.5737	-61.204	-59.6136	-57.9468	-56.1287	-54.148	-51.9672	-49.3832	0	
0	-22.4173	-23.5845	-24.6086	-25.5571	-26.3868	-27.1562	-27.8971	-28.6313	-29.3768	-30.0015	-30.7112	-31.4131	-32.0051	-32.6837	-33.3349	-33.8158	-34.4029	-34.8435	-35.3446	-35.685	-35.9682	-36.266	-36.376	-36.5019	-36.5184	-36.4613	-36.4428	-36.2963	-36.085	-35.9166	-35.7015	-35.4658	-35.31	-35.1169	-34.9312	-34.7966	-34.7724	-34.7968	-34.8482	-34.9651	-35.2333	-35.57	-36.0014	-36.468	-37.1258	-37.8378	-38.6652	-39.5727	-40.5836	-41.7545	-42.9358	-44.2254	-45.6414	-47.0955	-48.607	-50.1977	-51.854	-53.4552	-55.1358	-56.7835	-58.411	-60.0736	-61.6176	-63.1473	-64.5712	-65.9432	-67.1827	-68.4172	-69.4291	-70.4348	-71.2664	-72.0012	-72.5195	-73.0268	-73.3566	-73.6513	-73.7346	-73.6788	-73.631	-73.3939	-73.0146	-72.6694	-72.1069	-71.4453	-70.7568	-70.0352	-69.1244	-68.06	-67.0628	-65.8647	-64.5914	-63.2822	-61.7592	-60.2022	-58.5107	-56.6475	-54.6635	-52.3865	-49.7619	0	
0	-22.1408	-23.2693	-24.3004	-25.2496	-26.0353	-26.8385	-27.6031	-28.3784	-29.1336	-29.763	-30.5061	-31.2084	-31.8335	-32.5291	-33.2124	-33.8115	-34.422	-34.8904	-35.4162	-35.8106	-36.1339	-36.4602	-36.6572	-36.8554	-36.8745	-36.8583	-36.8573	-36.7499	-36.6049	-36.4994	-36.2976	-36.0985	-35.9694	-35.805	-35.6794	-35.5882	-35.5701	-35.5832	-35.6748	-35.8624	-36.1222	-36.466	-36.896	-37.4508	-38.0971	-38.8216	-39.6726	-40.6418	-41.6508	-42.8079	-44.066	-45.3918	-46.7888	-48.2695	-49.8613	-51.3933	-53.0641	-54.7457	-56.3576	-58.066	-59.7033	-61.3216	-62.9758	-64.4436	-65.9066	-67.2232	-68.5688	-69.6595	-70.7671	-71.6649	-72.5117	-73.2215	-73.8237	-74.2297	-74.6032	-74.7641	-74.7864	-74.8224	-74.6473	-74.3924	-74.0793	-73.5543	-73.025	-72.3953	-71.6559	-70.7959	-69.8251	-68.8366	-67.7092	-66.558	-65.2886	-63.8775	-62.4092	-60.7712	-59.0617	-57.2041	-55.1122	-52.8529	-50.1934	0	
0	-21.8459	-22.956	-23.9663	-24.9057	-25.7171	-26.5148	-27.2865	-28.0634	-28.8278	-29.5137	-30.2889	-31.0166	-31.665	-32.4027	-33.1157	-33.711	-34.3811	-34.9	-35.4882	-35.9085	-36.2584	-36.6477	-36.881	-37.1312	-37.259	-37.3157	-37.3309	-37.2691	-37.1511	-37.0809	-36.9333	-36.7813	-36.649	-36.5221	-36.4177	-36.3697	-36.4066	-36.4253	-36.5242	-36.726	-37.0459	-37.4235	-37.8618	-38.418	-39.1318	-39.8987	-40.7173	-41.6852	-42.7647	-43.9531	-45.2117	-46.5618	-48.0287	-49.472	-51.065	-52.7288	-54.3207	-56.0215	-57.7474	-59.371	-61.0564	-62.6896	-64.2745	-65.8658	-67.2119	-68.6284	-69.848	-71.071	-72.0164	-73.0442	-73.7529	-74.513	-74.992	-75.4711	-75.7556	-75.8752	-75.9582	-75.8776	-75.7384	-75.4824	-75.0874	-74.5608	-74.004	-73.3345	-72.4836	-71.6017	-70.7378	-69.6707	-68.5647	-67.2619	-65.9295	-64.5511	-62.9659	-61.3576	-59.5678	-57.6676	-55.5708	-53.2366	-50.57	0	
0	-21.5009	-22.6155	-23.6222	-24.5815	-25.3613	-26.1462	-26.9361	-27.72	-28.4837	-29.1988	-29.9791	-30.7972	-31.4649	-32.2345	-32.9679	-33.6268	-34.3389	-34.9126	-35.5521	-36.0341	-36.4621	-36.8794	-37.165	-37.4447	-37.5914	-37.6805	-37.7832	-37.7734	-37.6882	-37.6467	-37.5601	-37.4377	-37.382	-37.2868	-37.1946	-37.1596	-37.2352	-37.324	-37.4838	-37.6661	-38.0012	-38.4005	-38.8849	-39.454	-40.1593	-40.9601	-41.8615	-42.8233	-43.9061	-45.1536	-46.4722	-47.7712	-49.2245	-50.8	-52.3397	-54.0052	-55.6951	-57.3706	-59.047	-60.7966	-62.4078	-64.0979	-65.6472	-67.192	-68.6688	-69.9356	-71.2379	-72.3658	-73.4666	-74.2996	-75.1735	-75.7241	-76.2646	-76.6915	-76.9043	-77.0975	-77.0931	-76.9734	-76.8241	-76.4581	-76.0556	-75.5735	-74.8939	-74.2326	-73.358	-72.5128	-71.5367	-70.377	-69.2699	-67.9423	-66.6115	-65.1548	-63.5712	-61.8702	-60.0899	-58.1423	-56.068	-53.6324	-50.8842	0	
0	-21.1678	-22.2216	-23.207	-24.1481	-24.9752	-25.778	-26.5802	-27.371	-28.142	-28.8431	-29.6697	-30.4928	-31.2038	-32.0283	-32.8469	-33.5366	-34.2837	-34.9016	-35.5643	-36.0921	-36.5574	-37.0585	-37.415	-37.7476	-37.9261	-38.0766	-38.2351	-38.268	-38.2651	-38.2908	-38.1948	-38.1361	-38.1277	-38.05	-38.0356	-38.0464	-38.1248	-38.2228	-38.4194	-38.681	-39.0261	-39.4366	-39.9351	-40.5571	-41.3221	-42.0903	-42.9886	-44.0349	-45.1532	-46.3704	-47.6823	-49.0752	-50.5339	-52.0916	-53.7149	-55.3771	-57.0291	-58.8092	-60.4752	-62.2007	-63.8994	-65.516	-67.1495	-68.6374	-70.0926	-71.4195	-72.6389	-73.8083	-74.7869	-75.7031	-76.4705	-77.0587	-77.5642	-77.9032	-78.1886	-78.2361	-78.2749	-78.1899	-77.8975	-77.5483	-77.1009	-76.5413	-75.8325	-75.1173	-74.3099	-73.3213	-72.2743	-71.2056	-69.9264	-68.6546	-67.2516	-65.7889	-64.2089	-62.4454	-60.6703	-58.6606	-56.4949	-54.0991	-51.2907	0	
0	-20.7939	-21.8395	-22.8106	-23.7255	-24.5345	-25.329	-26.1484	-26.9673	-27.8053	-28.5201	-29.33	-30.18	-30.9116	-31.7808	-32.6158	-33.3553	-34.1594	-34.8471	-35.5409	-36.136	-36.6622	-37.211	-37.628	-38.0318	-38.3092	-38.4978	-38.6999	-38.7763	-38.8174	-38.8937	-38.885	-38.8696	-38.869	-38.861	-38.8652	-38.9119	-39.0605	-39.1808	-39.3804	-39.6676	-40.0782	-40.5402	-41.0458	-41.689	-42.4654	-43.3279	-44.2438	-45.2712	-46.4213	-47.7138	-49.0069	-50.4228	-51.9463	-53.4974	-55.109	-56.8234	-58.5294	-60.2497	-61.975	-63.6745	-65.3501	-67.0383	-68.587	-70.1285	-71.5227	-72.893	-74.1151	-75.1825	-76.1921	-77.0761	-77.7723	-78.4452	-78.8454	-79.2348	-79.3695	-79.4959	-79.4327	-79.233	-79.0139	-78.6292	-78.051	-77.4657	-76.8193	-76.0447	-75.1506	-74.1509	-73.1344	-71.9232	-70.6817	-69.4331	-67.956	-66.4728	-64.8012	-63.0102	-61.1332	-59.1471	-56.8807	-54.4442	-51.6333	0	
0	-20.4279	-21.4225	-22.367	-23.2774	-24.093	-24.8844	-25.7114	-26.5282	-27.3753	-28.126	-28.996	-29.8761	-30.6295	-31.5235	-32.4188	-33.1908	-34.0568	-34.7916	-35.5653	-36.2302	-36.7885	-37.3924	-37.8664	-38.3264	-38.6438	-38.9113	-39.1931	-39.3327	-39.4118	-39.5361	-39.5697	-39.5992	-39.6877	-39.7227	-39.7482	-39.8258	-40.0098	-40.1974	-40.4531	-40.732	-41.162	-41.649	-42.226	-42.8922	-43.66	-44.5234	-45.5098	-46.6012	-47.7162	-49.0256	-50.3958	-51.8263	-53.3392	-54.9443	-56.6104	-58.2879	-60.0081	-61.794	-63.4624	-65.2225	-66.9126	-68.5401	-70.1781	-71.626	-73.0803	-74.3593	-75.5917	-76.6831	-77.6515	-78.5094	-79.2098	-79.7108	-80.2665	-80.4915	-80.7172	-80.6751	-80.601	-80.433	-80.0779	-79.6837	-79.1591	-78.5591	-77.7468	-76.9407	-76.0403	-75.0339	-73.9255	-72.6913	-71.4658	-70.0516	-68.642	-67.0041	-65.374	-63.5972	-61.7034	-59.6048	-57.3757	-54.8929	-52.0132	0	
0	-19.993	-20.9759	-21.9198	-22.8317	-23.5921	-24.3833	-25.201	-26.0371	-26.9002	-27.6863	-28.6038	-29.5327	-30.3648	-31.292	-32.195	-32.998	-33.9035	-34.6732	-35.5294	-36.2403	-36.9075	-37.5921	-38.1059	-38.6251	-39.0075	-39.3228	-39.6512	-39.864	-40.023	-40.1901	-40.2783	-40.3519	-40.4943	-40.5649	-40.6761	-40.8054	-41.0089	-41.2156	-41.5022	-41.8572	-42.3539	-42.8242	-43.4187	-44.1257	-44.9735	-45.8505	-46.8217	-47.9286	-49.1416	-50.4428	-51.8113	-53.3039	-54.887	-56.4407	-58.1099	-59.8771	-61.5688	-63.3222	-65.1056	-66.7814	-68.4939	-70.1444	-71.6855	-73.2271	-74.5911	-75.9339	-77.1051	-78.1999	-79.1255	-79.9735	-80.6518	-81.1543	-81.511	-81.8657	-81.9653	-81.9841	-81.8592	-81.551	-81.2142	-80.8035	-80.141	-79.5359	-78.7051	-77.9204	-76.9379	-75.8753	-74.7395	-73.4977	-72.188	-70.7917	-69.2417	-67.7096	-65.9342	-64.0959	-62.2125	-60.0518	-57.78	-55.2326	-52.3148	0	
0	-19.5423	-20.4849	-21.3945	-22.2796	-23.0709	-23.8847	-24.7039	-25.5577	-26.4312	-27.2346	-28.1521	-29.1022	-29.9638	-30.9445	-31.9201	-32.8042	-33.7621	-34.5844	-35.4735	-36.2391	-36.9581	-37.6821	-38.2874	-38.9055	-39.3545	-39.7247	-40.137	-40.4069	-40.6382	-40.8963	-41.0483	-41.2018	-41.3604	-41.4912	-41.628	-41.8103	-42.0736	-42.3184	-42.6162	-43.0035	-43.5084	-44.07	-44.7024	-45.4186	-46.2792	-47.2126	-48.2574	-49.3466	-50.5821	-51.9296	-53.3847	-54.8076	-56.3964	-58.0382	-59.7179	-61.4578	-63.2201	-64.959	-66.7068	-68.4713	-70.1341	-71.7523	-73.404	-74.8413	-76.2299	-77.4881	-78.6809	-79.7258	-80.6593	-81.4518	-82.1022	-82.5808	-82.9256	-83.1564	-83.2948	-83.2029	-82.9967	-82.7918	-82.3603	-81.8421	-81.243	-80.6012	-79.7115	-78.7772	-77.7645	-76.7096	-75.4913	-74.1897	-72.9182	-71.4267	-69.9734	-68.2531	-66.5208	-64.6408	-62.6875	-60.5624	-58.2011	-55.6514	-52.6779	0	
0	-19.0798	-19.9521	-20.8396	-21.7319	-22.5106	-23.3164	-24.1257	-25.0114	-25.919	-26.733	-27.678	-28.6498	-29.5601	-30.5776	-31.5977	-32.5162	-33.5155	-34.4195	-35.3941	-36.2142	-36.9939	-37.794	-38.4706	-39.1477	-39.6837	-40.1469	-40.6398	-40.9572	-41.2451	-41.5534	-41.7696	-41.9796	-42.2409	-42.4327	-42.6159	-42.8308	-43.1609	-43.4657	-43.8305	-44.2501	-44.7847	-45.3737	-46.0492	-46.8398	-47.7085	-48.6588	-49.7217	-50.8906	-52.1409	-53.4992	-54.9457	-56.4695	-58.0384	-59.696	-61.4073	-63.2134	-64.9241	-66.706	-68.49	-70.1877	-71.8775	-73.4896	-75.0699	-76.5778	-77.8991	-79.1915	-80.3197	-81.3404	-82.1807	-82.956	-83.5432	-84.0137	-84.3465	-84.4956	-84.529	-84.4313	-84.2951	-83.9013	-83.4504	-82.9855	-82.2359	-81.5387	-80.6457	-79.6851	-78.696	-77.5537	-76.3687	-75.0683	-73.7029	-72.1987	-70.6025	-68.9446	-67.1275	-65.199	-63.1605	-60.9135	-58.592	-55.9911	-53.0076	0	
0	-18.5647	-19.4058	-20.2731	-21.1389	-21.9132	-22.7139	-23.5493	-24.4205	-25.3452	-26.182	-27.1721	-28.2012	-29.1399	-30.178	-31.2541	-32.2363	-33.3143	-34.2632	-35.2972	-36.1983	-37.0553	-37.9409	-38.6708	-39.4132	-40.0135	-40.5504	-41.1133	-41.5492	-41.9212	-42.3042	-42.5747	-42.8433	-43.1494	-43.3966	-43.6685	-43.9535	-44.2902	-44.6394	-45.0487	-45.5311	-46.1286	-46.7427	-47.4277	-48.2402	-49.1806	-50.1945	-51.2443	-52.4218	-53.7321	-55.1712	-56.6032	-58.1221	-59.7664	-61.4534	-63.1494	-64.9296	-66.7384	-68.4771	-70.2368	-71.9923	-73.6427	-75.2668	-76.9112	-78.2558	-79.6664	-80.837	-82.0083	-82.9825	-83.8092	-84.4984	-85.0821	-85.4756	-85.7826	-85.8475	-85.9138	-85.7187	-85.4498	-85.137	-84.6363	-84.0356	-83.2873	-82.5755	-81.6336	-80.6281	-79.5376	-78.372	-77.0736	-75.7482	-74.3328	-72.8122	-71.2079	-69.4618	-67.6694	-65.7465	-63.6925	-61.4599	-58.9994	-56.3778	-53.2936	0	
0	-18.0515	-18.8687	-19.6928	-20.551	-21.3073	-22.0898	-22.9321	-23.8243	-24.7412	-25.612	-26.6426	-27.7019	-28.6922	-29.7923	-30.9159	-31.9407	-33.0388	-34.0572	-35.1626	-36.1328	-37.0596	-38.0336	-38.8462	-39.6967	-40.3884	-40.9905	-41.6173	-42.1067	-42.5458	-43.0189	-43.3676	-43.7213	-44.084	-44.3936	-44.7164	-45.0623	-45.4943	-45.9116	-46.3438	-46.861	-47.505	-48.1791	-48.9416	-49.771	-50.7237	-51.7568	-52.8842	-54.1248	-55.4019	-56.8339	-58.3346	-59.9311	-61.5261	-63.2335	-64.9863	-66.7576	-68.5448	-70.3335	-72.1093	-73.8046	-75.5146	-77.0952	-78.651	-80.0951	-81.3999	-82.5776	-83.6872	-84.628	-85.4056	-86.118	-86.615	-86.965	-87.2011	-87.3095	-87.1623	-87.0475	-86.746	-86.2814	-85.7628	-85.1492	-84.3991	-83.5419	-82.5494	-81.5334	-80.4176	-79.2406	-77.9597	-76.617	-75.1418	-73.5655	-71.8421	-70.1311	-68.2616	-66.2402	-64.2203	-61.8522	-59.405	-56.704	-53.6201	0	
0	-17.4857	-18.2385	-19.0378	-19.8688	-20.632	-21.4314	-22.3048	-23.2027	-24.1298	-24.9965	-26.0441	-27.1156	-28.1225	-29.2859	-30.4814	-31.5659	-32.7759	-33.8622	-35.0092	-36.0392	-37.035	-38.0677	-38.9849	-39.9066	-40.6533	-41.3863	-42.1289	-42.6923	-43.2164	-43.7729	-44.2085	-44.6262	-45.0911	-45.4824	-45.8536	-46.2479	-46.7295	-47.1935	-47.7213	-48.2916	-48.9679	-49.6657	-50.4623	-51.35	-52.3808	-53.4322	-54.583	-55.8373	-57.2056	-58.6793	-60.1535	-61.769	-63.444	-65.1389	-66.8823	-68.712	-70.5508	-72.2726	-74.0402	-75.7943	-77.4223	-79.0404	-80.6068	-81.9212	-83.2794	-84.4007	-85.5004	-86.3627	-87.1379	-87.7476	-88.1911	-88.4997	-88.6769	-88.7088	-88.6139	-88.2862	-87.932	-87.4886	-86.8762	-86.2091	-85.3959	-84.5679	-83.5474	-82.4558	-81.2852	-80.0411	-78.7016	-77.3048	-75.7413	-74.1574	-72.5467	-70.6953	-68.7772	-66.7184	-64.5877	-62.3437	-59.7839	-57.0857	-53.9146	0	
0	-16.9411	-17.606	-18.3683	-19.1964	-19.9364	-20.7266	-21.5796	-22.4981	-23.4728	-24.3785	-25.4556	-26.57	-27.6226	-28.8232	-30.0488	-31.1813	-32.4386	-33.598	-34.8356	-35.9578	-37.0319	-38.1521	-39.1272	-40.1527	-41.0151	-41.8081	-42.6313	-43.2814	-43.8998	-44.5471	-45.0533	-45.5383	-46.0818	-46.5475	-47.0102	-47.4996	-48.0381	-48.5461	-49.1175	-49.7556	-50.5009	-51.2755	-52.1023	-53.0205	-54.0624	-55.1895	-56.397	-57.6802	-59.0491	-60.5494	-62.1145	-63.7126	-65.3757	-67.1282	-68.928	-70.7053	-72.508	-74.3157	-76.0762	-77.7783	-79.4313	-80.9925	-82.4902	-83.8971	-85.1699	-86.287	-87.288	-88.1063	-88.8373	-89.395	-89.8102	-90.0378	-90.1839	-90.1226	-89.9315	-89.7147	-89.2197	-88.6502	-88.0541	-87.3537	-86.4708	-85.5205	-84.4623	-83.3556	-82.1935	-80.8984	-79.531	-78.0759	-76.5656	-74.9064	-73.118	-71.3574	-69.424	-67.2904	-65.1296	-62.6823	-60.2144	-57.3668	-54.2039	0	
0	-16.3034	-16.9603	-17.6661	-18.4623	-19.1738	-19.9621	-20.8324	-21.7617	-22.7445	-23.663	-24.7832	-25.9476	-27.0441	-28.2865	-29.5597	-30.7443	-32.0625	-33.2752	-34.5932	-35.7746	-36.9368	-38.1597	-39.2394	-40.3491	-41.3023	-42.1879	-43.1068	-43.8909	-44.5958	-45.3302	-45.9513	-46.5447	-47.151	-47.6789	-48.2262	-48.7872	-49.4023	-49.9944	-50.6455	-51.3033	-52.0864	-52.9059	-53.8201	-54.8053	-55.8918	-57.0247	-58.2787	-59.5969	-61.0407	-62.549	-64.1205	-65.7771	-67.5031	-69.2241	-71.0042	-72.851	-74.6961	-76.4155	-78.186	-79.916	-81.51	-83.0658	-84.5766	-85.8622	-87.1129	-88.1443	-89.1403	-89.9329	-90.5886	-91.1471	-91.4095	-91.6638	-91.6512	-91.5678	-91.3335	-90.9625	-90.4596	-89.9159	-89.1601	-88.3988	-87.4924	-86.5346	-85.4046	-84.2687	-83.0466	-81.7492	-80.2968	-78.8091	-77.2162	-75.5502	-73.7832	-71.8331	-69.9336	-67.764	-65.5344	-63.1585	-60.5748	-57.7286	-54.484	0	
0	-15.6578	-16.233	-16.9317	-17.7203	-18.4355	-19.2062	-20.0683	-20.996	-21.9897	-22.9377	-24.0605	-25.2665	-26.3881	-27.6828	-29.0194	-30.2777	-31.6756	-32.9648	-34.3139	-35.5755	-36.8268	-38.1425	-39.3251	-40.5354	-41.5992	-42.6011	-43.6258	-44.4781	-45.2832	-46.1299	-46.8385	-47.5186	-48.2368	-48.8744	-49.5114	-50.1203	-50.819	-51.4903	-52.1989	-52.9575	-53.8368	-54.69	-55.6251	-56.6549	-57.8145	-59.0249	-60.3184	-61.6607	-63.1157	-64.6901	-66.3221	-67.9493	-69.6652	-71.4381	-73.2766	-75.0592	-76.878	-78.6862	-80.4307	-82.0805	-83.7091	-85.2185	-86.6534	-87.9654	-89.1131	-90.1476	-91.1038	-91.7961	-92.4378	-92.7967	-93.146	-93.1938	-93.2288	-93.024	-92.7177	-92.291	-91.7229	-91.0996	-90.3415	-89.4664	-88.5147	-87.4619	-86.3379	-85.1579	-83.9557	-82.5345	-81.0803	-79.5352	-77.926	-76.1922	-74.396	-72.5014	-70.4496	-68.3311	-66.0622	-63.5569	-60.9658	-58.0052	-54.7459	0	
0	-15.0105	-15.5194	-16.1744	-16.9285	-17.6264	-18.4005	-19.2718	-20.2076	-21.2223	-22.181	-23.3226	-24.5613	-25.7207	-27.0685	-28.4618	-29.7748	-31.2228	-32.5588	-34.0318	-35.3757	-36.733	-38.1189	-39.3742	-40.6954	-41.8658	-42.9738	-44.1062	-45.0984	-46.0212	-46.9687	-47.7622	-48.5385	-49.3586	-50.0836	-50.8144	-51.5417	-52.3373	-53.0752	-53.8352	-54.66	-55.5881	-56.5331	-57.5461	-58.6318	-59.8158	-61.0456	-62.3848	-63.8113	-65.3232	-66.8806	-68.5229	-70.229	-72.0048	-73.7361	-75.5428	-77.4047	-79.2415	-80.9631	-82.6916	-84.4026	-85.9271	-87.4236	-88.8598	-90.074	-91.1973	-92.2082	-93.024	-93.7236	-94.2063	-94.5823	-94.7586	-94.8391	-94.7348	-94.5353	-94.1064	-93.6095	-93.0104	-92.2307	-91.4439	-90.5911	-89.5747	-88.4767	-87.2923	-86.0391	-84.6966	-83.3015	-81.8279	-80.2446	-78.6408	-76.9256	-74.9892	-73.0952	-71.0973	-68.8336	-66.5045	-63.9869	-61.2921	-58.3562	-55.0195	0	
0	-14.358	-14.7908	-15.3811	-16.0985	-16.7757	-17.5528	-18.4092	-19.3445	-20.3875	-21.3645	-22.5583	-23.8234	-25.0174	-26.3977	-27.8241	-29.177	-30.6836	-32.0998	-33.664	-35.1155	-36.554	-38.0785	-39.4346	-40.8725	-42.1483	-43.3349	-44.5911	-45.6827	-46.7229	-47.8098	-48.7457	-49.6492	-50.5743	-51.3817	-52.1893	-53.0013	-53.8825	-54.7323	-55.5966	-56.5006	-57.4717	-58.473	-59.5443	-60.6903	-61.9568	-63.2736	-64.6188	-66.0713	-67.5983	-69.2456	-70.9339	-72.6279	-74.3941	-76.2076	-78.0517	-79.85	-81.6405	-83.4289	-85.1397	-86.7333	-88.3056	-89.7808	-91.0998	-92.2995	-93.3669	-94.2628	-95.0685	-95.6393	-96.1204	-96.3657	-96.536	-96.4856	-96.3057	-95.9475	-95.5312	-94.9326	-94.2534	-93.4248	-92.578	-91.5694	-90.4992	-89.4701	-88.2028	-86.8645	-85.545	-84.1596	-82.5787	-81.0003	-79.2567	-77.5063	-75.6829	-73.7048	-71.558	-69.3017	-66.9793	-64.4369	-61.6845	-58.7096	-55.2648	0	
0	-13.6556	-14.0502	-14.6084	-15.2831	-15.9356	-16.6892	-17.5349	-18.4939	-19.5335	-20.5287	-21.7444	-23.0435	-24.2785	-25.71	-27.1983	-28.6073	-30.2046	-31.6785	-33.295	-34.8151	-36.3469	-37.9545	-39.4394	-40.9868	-42.3857	-43.7284	-45.1	-46.3226	-47.4737	-48.6467	-49.6944	-50.7042	-51.7486	-52.6826	-53.6206	-54.5583	-55.5107	-56.4261	-57.3704	-58.3607	-59.4456	-60.5393	-61.6835	-62.8604	-64.1849	-65.5391	-66.9684	-68.4829	-70.0392	-71.6947	-73.4016	-75.1594	-76.9734	-78.7365	-80.5623	-82.4245	-84.248	-85.9497	-87.6229	-89.2531	-90.7373	-92.1129	-93.467	-94.5877	-95.5806	-96.4717	-97.1084	-97.6788	-98.0048	-98.2133	-98.2576	-98.1152	-97.8466	-97.4873	-96.8951	-96.3101	-95.4801	-94.6255	-93.7343	-92.6596	-91.5107	-90.3594	-89.0513	-87.7588	-86.3338	-84.8908	-83.346	-81.6742	-79.9697	-78.2515	-76.2923	-74.2873	-72.1558	-69.8435	-67.4753	-64.8511	-62.0205	-58.9655	-55.5136	0	
0	-12.9036	-13.2185	-13.7301	-14.4017	-15.0393	-15.7719	-16.6427	-17.5892	-18.638	-19.6466	-20.8653	-22.1952	-23.4685	-24.9381	-26.4714	-27.9361	-29.588	-31.1629	-32.893	-34.5218	-36.1413	-37.851	-39.4322	-41.0836	-42.5889	-44.0649	-45.5645	-46.9189	-48.2195	-49.5496	-50.7392	-51.8453	-53.0189	-54.0902	-55.1312	-56.1587	-57.2409	-58.2685	-59.3197	-60.372	-61.529	-62.6901	-63.905	-65.1976	-66.5845	-67.9786	-69.4535	-71.0006	-72.6174	-74.3479	-76.074	-77.8217	-79.6356	-81.4517	-83.3002	-85.103	-86.8968	-88.6228	-90.3104	-91.828	-93.3036	-94.6704	-95.8751	-96.9559	-97.9044	-98.66	-99.2825	-99.7358	-99.9376	-100.144	-100.028	-99.8539	-99.4652	-98.9859	-98.3275	-97.5914	-96.7423	-95.7884	-94.7926	-93.7457	-92.5496	-91.2647	-89.9227	-88.5783	-87.1113	-85.637	-84.028	-82.3772	-80.6919	-78.8109	-76.8414	-74.9487	-72.6506	-70.4151	-67.926	-65.233	-62.4684	-59.2833	-55.7946	0	
