0	-26.7696	-28.0586	-29.1698	-30.136	-30.7476	-31.3281	-31.851	-32.353	-32.7391	-32.955	-33.2473	-33.4643	-33.6153	-33.7917	-33.9311	-33.9055	-33.9196	-33.8232	-33.7471	-33.597	-33.3254	-33.0835	-32.7445	-32.417	-32.0174	-31.539	-31.0745	-30.5397	-30.0135	-29.5255	-28.9326	-28.3679	-27.8812	-27.3928	-26.9207	-26.4854	-26.1644	-25.8447	-25.5882	-25.3429	-25.2679	-25.24	-25.2427	-25.3375	-25.5279	-25.8067	-26.1287	-26.509	-26.9721	-27.56	-28.1365	-28.7897	-29.5359	-30.2386	-31.0354	-31.9528	-32.7929	-33.6915	-34.6098	-35.5642	-36.3663	-37.3055	-38.2112	-39.0064	-39.8456	-40.6101	-41.2793	-42.0262	-42.6556	-43.2014	-43.7669	-44.2409	-44.6421	-45.019	-45.266	-45.5248	-45.7571	-45.829	-45.9164	-45.979	-45.905	-45.8564	-45.7158	-45.6337	-45.3284	-45.0364	-44.777	-44.3054	-43.9191	-43.4952	-42.9399	-42.3222	-41.7177	-40.9742	-40.225	-39.377	-38.3461	-37.3135	-36.0941	0	
0	-26.9966	-28.2829	-29.4144	-30.3703	-31.0492	-31.5882	-32.0881	-32.5663	-32.9609	-33.2444	-33.5458	-33.7941	-33.8873	-34.0876	-34.1905	-34.2199	-34.2241	-34.0985	-34.0538	-33.8607	-33.6636	-33.4179	-33.0418	-32.7463	-32.3287	-31.8793	-31.4312	-30.8689	-30.3111	-29.817	-29.288	-28.6968	-28.2054	-27.7094	-27.2682	-26.8126	-26.4478	-26.1368	-25.8998	-25.6967	-25.5927	-25.5468	-25.5963	-25.6744	-25.8828	-26.151	-26.4962	-26.8591	-27.3432	-27.9343	-28.5344	-29.1685	-29.9196	-30.7399	-31.4804	-32.3857	-33.3126	-34.0982	-35.0625	-36.0082	-36.8598	-37.7726	-38.6928	-39.524	-40.3209	-41.145	-41.8769	-42.5485	-43.2078	-43.7486	-44.3614	-44.8341	-45.2298	-45.5429	-45.8638	-46.0751	-46.3027	-46.4255	-46.4859	-46.5711	-46.4923	-46.4584	-46.2815	-46.161	-45.8137	-45.6291	-45.244	-44.8393	-44.3961	-44.0125	-43.4636	-42.865	-42.1399	-41.4427	-40.6898	-39.7864	-38.791	-37.7094	-36.4339	0	
0	-27.179	-28.4945	-29.5871	-30.5585	-31.2347	-31.8732	-32.3506	-32.8057	-33.246	-33.4947	-33.818	-34.1149	-34.2004	-34.3548	-34.4995	-34.4913	-34.5402	-34.4309	-34.3483	-34.1757	-33.9422	-33.7482	-33.4329	-33.081	-32.6645	-32.19	-31.7569	-31.2085	-30.635	-30.1372	-29.5927	-29.0625	-28.5286	-28.0442	-27.5679	-27.1617	-26.8011	-26.4325	-26.2082	-26.0411	-25.9301	-25.8806	-25.9219	-26.0716	-26.2359	-26.4891	-26.8642	-27.2449	-27.7052	-28.3207	-28.9683	-29.5921	-30.3507	-31.148	-31.972	-32.7972	-33.7248	-34.6737	-35.528	-36.4789	-37.4254	-38.3021	-39.2359	-40.0794	-40.9021	-41.7158	-42.4712	-43.1345	-43.8195	-44.3716	-44.8911	-45.3881	-45.7723	-46.1654	-46.5274	-46.6872	-46.9013	-47.0312	-47.0873	-47.1584	-47.063	-47.0222	-46.7858	-46.6664	-46.422	-46.1164	-45.7702	-45.3875	-44.9719	-44.4522	-43.9071	-43.3366	-42.6651	-41.8815	-41.1126	-40.2301	-39.2601	-38.0973	-36.7989	0	
0	-27.4068	-28.682	-29.7829	-30.7415	-31.4368	-32.0758	-32.616	-33.0753	-33.4851	-33.7291	-34.0609	-34.3301	-34.4918	-34.6388	-34.7615	-34.7771	-34.8183	-34.7733	-34.6784	-34.496	-34.2758	-34.0817	-33.7292	-33.4102	-32.9674	-32.5023	-32.0761	-31.5685	-30.9932	-30.4591	-29.9049	-29.3889	-28.8796	-28.3354	-27.8873	-27.4681	-27.1509	-26.806	-26.5469	-26.3787	-26.3016	-26.2247	-26.2548	-26.3928	-26.6123	-26.8396	-27.204	-27.6592	-28.1288	-28.7077	-29.3502	-30.0302	-30.7779	-31.5631	-32.4304	-33.2788	-34.1557	-35.1651	-36.0098	-36.9595	-37.9346	-38.8218	-39.7479	-40.6439	-41.4574	-42.2389	-43.0322	-43.7545	-44.3443	-45.0464	-45.495	-46.0029	-46.4295	-46.7655	-47.0798	-47.3275	-47.4538	-47.6386	-47.6179	-47.7179	-47.6299	-47.5735	-47.5246	-47.1948	-47.0733	-46.6484	-46.3105	-45.9858	-45.4965	-44.963	-44.4109	-43.767	-43.144	-42.3666	-41.5579	-40.597	-39.6453	-38.5109	-37.135	0	
0	-27.5733	-28.9148	-30.0208	-30.973	-31.6807	-32.3179	-32.8635	-33.3622	-33.7307	-33.9693	-34.3219	-34.6119	-34.7674	-34.9558	-35.0644	-35.0755	-35.127	-35.0634	-35.0088	-34.8031	-34.5756	-34.3646	-34.0519	-33.7469	-33.2926	-32.8008	-32.3836	-31.8571	-31.3201	-30.7839	-30.2086	-29.6819	-29.2208	-28.6945	-28.1979	-27.7845	-27.4698	-27.1263	-26.8803	-26.6798	-26.6336	-26.5711	-26.5915	-26.7376	-26.9724	-27.2113	-27.5624	-28.014	-28.5554	-29.0906	-29.7579	-30.4747	-31.1924	-31.999	-32.8517	-33.7687	-34.7079	-35.6188	-36.5828	-37.4802	-38.4913	-39.3428	-40.2822	-41.2298	-42.059	-42.8178	-43.6114	-44.26	-44.9397	-45.5802	-46.138	-46.6034	-47.0592	-47.3638	-47.6945	-47.8576	-48.0824	-48.2189	-48.2931	-48.2863	-48.2692	-48.1292	-48.0758	-47.7233	-47.5987	-47.2413	-46.8293	-46.5289	-46.0339	-45.4909	-44.894	-44.275	-43.5808	-42.8249	-41.9896	-41.0561	-40.0708	-38.9246	-37.5567	0	
0	-27.7228	-29.0812	-30.2502	-31.1843	-31.8814	-32.4894	-33.0493	-33.5682	-33.9959	-34.2488	-34.5913	-34.8598	-35.0165	-35.2191	-35.359	-35.3549	-35.3953	-35.3381	-35.2921	-35.1552	-34.8833	-34.6868	-34.3884	-34.0347	-33.6505	-33.1495	-32.7031	-32.1812	-31.6554	-31.1658	-30.5645	-30.0122	-29.5395	-29.0586	-28.5508	-28.1218	-27.7847	-27.4958	-27.2028	-27.0354	-26.9522	-26.948	-26.962	-27.0751	-27.3482	-27.644	-27.9436	-28.4001	-28.9467	-29.5234	-30.1425	-30.8923	-31.6765	-32.4575	-33.3446	-34.2617	-35.1566	-36.1339	-37.0716	-38.0085	-38.961	-39.9382	-40.8431	-41.7333	-42.6385	-43.4185	-44.1874	-44.9421	-45.5752	-46.2033	-46.7186	-47.1964	-47.6456	-47.9506	-48.2898	-48.5719	-48.6924	-48.8754	-48.9024	-48.9401	-48.9014	-48.7181	-48.6398	-48.3308	-48.1348	-47.7972	-47.4751	-47.0334	-46.5252	-46.0245	-45.3943	-44.7526	-44.1258	-43.2682	-42.4516	-41.4457	-40.4327	-39.2737	-37.9256	0	
0	-27.8932	-29.2511	-30.4002	-31.438	-32.1115	-32.7089	-33.2853	-33.7954	-34.2462	-34.5363	-34.8571	-35.1155	-35.2691	-35.4616	-35.6477	-35.6998	-35.7194	-35.6541	-35.6294	-35.4701	-35.2409	-35.0233	-34.6619	-34.3557	-33.957	-33.5267	-33.0317	-32.5052	-31.9498	-31.4428	-30.9101	-30.3459	-29.8558	-29.3685	-28.9165	-28.4539	-28.1274	-27.8197	-27.5914	-27.3687	-27.2932	-27.2826	-27.3569	-27.4542	-27.6783	-28.0012	-28.3523	-28.7685	-29.3101	-29.9703	-30.5842	-31.3088	-32.1163	-32.9129	-33.775	-34.753	-35.6469	-36.6143	-37.6253	-38.564	-39.5087	-40.5031	-41.3964	-42.3221	-43.2137	-43.9603	-44.7603	-45.5365	-46.1478	-46.7466	-47.3608	-47.785	-48.2638	-48.6259	-48.9126	-49.1566	-49.2917	-49.4046	-49.5297	-49.4969	-49.5284	-49.3766	-49.1643	-49.0446	-48.6557	-48.3895	-47.9988	-47.5313	-47.0705	-46.5365	-45.9498	-45.2612	-44.5812	-43.7733	-42.9353	-41.9344	-40.8231	-39.6817	-38.3024	0	
0	-28.0672	-29.4377	-30.6083	-31.5962	-32.3333	-32.9439	-33.5129	-34.0236	-34.4575	-34.7699	-35.133	-35.3942	-35.5476	-35.7434	-35.916	-35.9679	-36.0445	-35.9514	-35.8756	-35.7597	-35.5571	-35.3449	-35.018	-34.6974	-34.2667	-33.8191	-33.4018	-32.8231	-32.3007	-31.7981	-31.2396	-30.6947	-30.1933	-29.6742	-29.2369	-28.8292	-28.4543	-28.1526	-27.9125	-27.7446	-27.6381	-27.6323	-27.7055	-27.8366	-28.0497	-28.3627	-28.7591	-29.194	-29.708	-30.3376	-31.0265	-31.7557	-32.5361	-33.4159	-34.2625	-35.2202	-36.2376	-37.0795	-38.1106	-39.1149	-40.0682	-40.9995	-42.0501	-42.8952	-43.7855	-44.6611	-45.3856	-46.1314	-46.7878	-47.4213	-47.9826	-48.4786	-48.8624	-49.2828	-49.5092	-49.7967	-49.9172	-50.0662	-50.1527	-50.1183	-50.0785	-49.9683	-49.7597	-49.6362	-49.2396	-49.0449	-48.5725	-48.0997	-47.5843	-47.0529	-46.5244	-45.8319	-45.0272	-44.2301	-43.3727	-42.4391	-41.3259	-40.0671	-38.6578	0	
0	-28.2466	-29.6267	-30.7861	-31.7763	-32.5409	-33.169	-33.7324	-34.2415	-34.6866	-35.0041	-35.3641	-35.7078	-35.8141	-36.0419	-36.1848	-36.2464	-36.307	-36.2749	-36.2039	-36.0494	-35.8168	-35.6472	-35.3635	-35.0062	-34.6033	-34.144	-33.7222	-33.2348	-32.6205	-32.1097	-31.5601	-31.0261	-30.5406	-30.016	-29.5523	-29.1509	-28.828	-28.465	-28.2603	-28.0994	-28.0333	-27.9591	-28.0791	-28.2103	-28.4365	-28.7647	-29.1478	-29.6439	-30.1285	-30.7928	-31.5161	-32.1958	-32.9871	-33.8683	-34.784	-35.7143	-36.7011	-37.6781	-38.6143	-39.6806	-40.6367	-41.6071	-42.569	-43.4816	-44.4157	-45.2176	-45.967	-46.7287	-47.4323	-47.9962	-48.5937	-49.0584	-49.4738	-49.9278	-50.1421	-50.4148	-50.613	-50.6897	-50.8236	-50.7575	-50.7072	-50.5801	-50.3321	-50.1978	-49.8742	-49.5192	-49.109	-48.6764	-48.2042	-47.6105	-47.0675	-46.3035	-45.5626	-44.6977	-43.8241	-42.8561	-41.7667	-40.4929	-39.0245	0	
0	-28.4464	-29.8007	-30.9416	-31.9376	-32.7173	-33.3566	-33.9879	-34.4926	-34.9276	-35.2377	-35.5935	-35.8941	-36.0956	-36.3009	-36.4517	-36.4925	-36.5832	-36.5219	-36.5396	-36.3687	-36.144	-35.9638	-35.6513	-35.3789	-34.9336	-34.4791	-34.0376	-33.5282	-32.9728	-32.4517	-31.9208	-31.3521	-30.874	-30.3829	-29.8891	-29.487	-29.1639	-28.8493	-28.6055	-28.4419	-28.3869	-28.366	-28.4282	-28.6005	-28.876	-29.1351	-29.5688	-30.0558	-30.5778	-31.2089	-31.9269	-32.7018	-33.4669	-34.3561	-35.2775	-36.2009	-37.1765	-38.2067	-39.2261	-40.1767	-41.228	-42.153	-43.151	-44.1599	-44.9642	-45.8014	-46.6542	-47.3521	-48.0545	-48.6367	-49.2026	-49.8169	-50.1579	-50.5607	-50.8125	-51.0151	-51.2277	-51.3192	-51.3851	-51.3725	-51.3182	-51.2124	-51.0506	-50.7385	-50.5329	-50.1393	-49.6496	-49.269	-48.7697	-48.1338	-47.5227	-46.8415	-46.0556	-45.1925	-44.3037	-43.2919	-42.1954	-40.899	-39.3955	0	
0	-28.5538	-30.0008	-31.1462	-32.1468	-32.9192	-33.5726	-34.1773	-34.7007	-35.1674	-35.4323	-35.8388	-36.1297	-36.3604	-36.5781	-36.7621	-36.7777	-36.856	-36.8319	-36.7983	-36.6947	-36.4542	-36.25	-35.9668	-35.6826	-35.2812	-34.8108	-34.3489	-33.8257	-33.3256	-32.8121	-32.2321	-31.6932	-31.2128	-30.747	-30.2634	-29.8204	-29.5242	-29.2226	-28.9749	-28.7888	-28.7551	-28.7567	-28.8107	-28.9708	-29.2456	-29.5607	-29.9742	-30.4385	-31.0412	-31.6479	-32.367	-33.1227	-33.947	-34.8194	-35.7773	-36.7296	-37.7343	-38.698	-39.7487	-40.7485	-41.7773	-42.7312	-43.7603	-44.6984	-45.5903	-46.4519	-47.2691	-47.9569	-48.67	-49.3782	-49.9189	-50.3851	-50.7824	-51.1495	-51.5144	-51.6753	-51.883	-51.9763	-52.0118	-51.9829	-51.932	-51.8234	-51.6171	-51.2871	-51.0402	-50.7182	-50.2248	-49.7923	-49.3131	-48.6892	-48.0301	-47.2861	-46.5588	-45.7127	-44.712	-43.6917	-42.5844	-41.31	-39.8248	0	
0	-28.6982	-30.1225	-31.3345	-32.3605	-33.0909	-33.758	-34.3391	-34.8755	-35.3953	-35.7207	-36.0768	-36.3858	-36.5937	-36.8189	-37.0172	-37.0767	-37.1367	-37.0956	-37.1054	-36.9872	-36.8151	-36.5892	-36.2803	-35.9711	-35.6009	-35.1554	-34.702	-34.1851	-33.6531	-33.1704	-32.5961	-32.0503	-31.5689	-31.0889	-30.6369	-30.1877	-29.8596	-29.5785	-29.3624	-29.1463	-29.1169	-29.1268	-29.2098	-29.3516	-29.6186	-29.9979	-30.3823	-30.8647	-31.4523	-32.1442	-32.8195	-33.6205	-34.485	-35.3033	-36.2689	-37.2823	-38.2365	-39.2847	-40.3238	-41.3443	-42.3445	-43.406	-44.3104	-45.3145	-46.2575	-47.0363	-47.9122	-48.6702	-49.3579	-50.0044	-50.5057	-51.0396	-51.4618	-51.8388	-52.1823	-52.3525	-52.5545	-52.6388	-52.6524	-52.6796	-52.5493	-52.4385	-52.169	-52.0885	-51.6352	-51.2726	-50.9198	-50.3368	-49.8811	-49.2296	-48.5665	-47.7878	-47.0828	-46.1719	-45.259	-44.1734	-42.9809	-41.7129	-40.247	0	
0	-28.8658	-30.2933	-31.4804	-32.5284	-33.3055	-33.9454	-34.543	-35.0862	-35.5959	-35.9412	-36.3316	-36.6289	-36.8181	-37.0517	-37.2687	-37.3637	-37.458	-37.4164	-37.3989	-37.2617	-37.1035	-36.9189	-36.587	-36.2732	-35.9213	-35.4696	-35.0867	-34.52	-33.9857	-33.5007	-32.9684	-32.3987	-31.9269	-31.4219	-30.9782	-30.5523	-30.2185	-29.9262	-29.7141	-29.5631	-29.4826	-29.4883	-29.603	-29.7496	-30.0428	-30.3813	-30.8094	-31.308	-31.893	-32.6022	-33.3066	-34.0848	-34.9524	-35.8513	-36.7621	-37.7891	-38.8247	-39.7768	-40.916	-41.8908	-42.9306	-43.9959	-44.9799	-45.9378	-46.8481	-47.719	-48.5477	-49.3082	-49.9468	-50.653	-51.2281	-51.6888	-52.2117	-52.4884	-52.7801	-53.0341	-53.1543	-53.3171	-53.2877	-53.3341	-53.2261	-53.0984	-52.8284	-52.6061	-52.2077	-51.8875	-51.516	-50.9068	-50.4078	-49.785	-49.1527	-48.3511	-47.5163	-46.6656	-45.7327	-44.6277	-43.4188	-42.133	-40.5718	0	
0	-28.9673	-30.4041	-31.6267	-32.6914	-33.4749	-34.1814	-34.7438	-35.2596	-35.7527	-36.1297	-36.5187	-36.8969	-37.0557	-37.3223	-37.4999	-37.6108	-37.7101	-37.7046	-37.676	-37.5485	-37.3933	-37.2273	-36.9449	-36.6215	-36.2286	-35.8042	-35.3737	-34.9048	-34.3318	-33.8202	-33.2754	-32.7757	-32.2764	-31.776	-31.3199	-30.9371	-30.6022	-30.2912	-30.0997	-29.9417	-29.9063	-29.8859	-29.9966	-30.1756	-30.4477	-30.8039	-31.2477	-31.7573	-32.333	-33.0472	-33.8041	-34.5188	-35.4142	-36.3575	-37.334	-38.3263	-39.3795	-40.4236	-41.433	-42.5655	-43.5518	-44.5913	-45.6536	-46.5422	-47.5103	-48.3528	-49.1899	-49.9559	-50.6604	-51.3095	-51.9245	-52.3319	-52.8	-53.1426	-53.4532	-53.6991	-53.825	-53.9551	-53.9601	-53.9567	-53.8333	-53.713	-53.4653	-53.2146	-52.9308	-52.4758	-52.0353	-51.5171	-50.9208	-50.3337	-49.6837	-48.9147	-48.0356	-47.1161	-46.1954	-45.0756	-43.8368	-42.5048	-40.9405	0	
0	-29.1621	-30.5786	-31.7784	-32.8282	-33.5907	-34.317	-34.9678	-35.4779	-35.9992	-36.3494	-36.7608	-37.1193	-37.3313	-37.5612	-37.7529	-37.8454	-37.957	-37.9629	-37.9825	-37.8616	-37.6796	-37.5246	-37.2638	-36.9836	-36.5751	-36.1503	-35.7278	-35.2208	-34.6895	-34.1765	-33.6591	-33.0914	-32.6445	-32.1239	-31.6787	-31.2755	-30.998	-30.6946	-30.4529	-30.3333	-30.2909	-30.2923	-30.3757	-30.5964	-30.9288	-31.2224	-31.6796	-32.2373	-32.8122	-33.4906	-34.2634	-35.076	-35.9176	-36.8767	-37.8802	-38.8507	-39.9048	-41.0204	-42.0704	-43.0629	-44.1922	-45.1851	-46.2487	-47.2235	-48.1487	-49.0594	-49.8871	-50.6106	-51.3212	-51.9609	-52.5726	-53.0317	-53.5181	-53.8649	-54.1234	-54.4087	-54.5107	-54.6678	-54.6696	-54.6292	-54.4926	-54.3169	-54.2093	-53.8312	-53.6082	-53.0849	-52.6657	-52.0989	-51.5805	-50.8911	-50.2312	-49.4797	-48.6035	-47.6479	-46.653	-45.5565	-44.3581	-42.9539	-41.3024	0	
0	-29.2482	-30.75	-31.9346	-32.9754	-33.7669	-34.4628	-35.1144	-35.6975	-36.2019	-36.5276	-36.9464	-37.2927	-37.5457	-37.8363	-38.0252	-38.1168	-38.2226	-38.2607	-38.2729	-38.2102	-37.9726	-37.812	-37.5589	-37.2943	-36.9309	-36.4762	-36.0547	-35.541	-35.0501	-34.5618	-33.9613	-33.4464	-32.998	-32.5287	-32.0677	-31.641	-31.367	-31.086	-30.8459	-30.6881	-30.6932	-30.7277	-30.812	-31.002	-31.337	-31.6814	-32.1228	-32.6633	-33.3135	-33.9562	-34.7443	-35.5751	-36.4654	-37.3983	-38.4208	-39.4184	-40.475	-41.5385	-42.6152	-43.7125	-44.7718	-45.8224	-46.8801	-47.9045	-48.7849	-49.711	-50.5116	-51.2849	-52.0548	-52.6971	-53.2836	-53.7739	-54.1892	-54.5566	-54.8125	-55.043	-55.184	-55.2877	-55.346	-55.2564	-55.2211	-54.9794	-54.8003	-54.3772	-54.1781	-53.7066	-53.198	-52.7437	-52.1574	-51.4897	-50.7313	-49.9455	-49.1072	-48.1261	-47.1069	-45.9935	-44.7897	-43.3774	-41.7202	0	
0	-29.3565	-30.8518	-32.0853	-33.1259	-33.9172	-34.6227	-35.2727	-35.8659	-36.4072	-36.7832	-37.1714	-37.5145	-37.7628	-38.0557	-38.2794	-38.3891	-38.4993	-38.4932	-38.5345	-38.4401	-38.3247	-38.1645	-37.8532	-37.6037	-37.242	-36.8441	-36.387	-35.8738	-35.3455	-34.8972	-34.3663	-33.8276	-33.3437	-32.8706	-32.4565	-32.0396	-31.7298	-31.4673	-31.2765	-31.1038	-31.0598	-31.1334	-31.2569	-31.4269	-31.7386	-32.1334	-32.5797	-33.0962	-33.7694	-34.5238	-35.2579	-36.0991	-37.027	-37.9147	-38.9521	-40.0485	-41.0631	-42.1703	-43.2601	-44.3155	-45.4178	-46.5017	-47.4759	-48.5402	-49.4666	-50.3384	-51.2414	-52.0225	-52.7186	-53.3548	-53.9319	-54.4795	-54.8726	-55.2606	-55.5273	-55.7615	-55.9108	-55.9509	-56	-55.9507	-55.8551	-55.6625	-55.4143	-55.1822	-54.7328	-54.3171	-53.9052	-53.2849	-52.7232	-52.0635	-51.2929	-50.4853	-49.643	-48.6697	-47.5991	-46.499	-45.198	-43.8056	-42.1535	0	
0	-29.4967	-30.9703	-32.1888	-33.2593	-34.0911	-34.7732	-35.4241	-36.0245	-36.5758	-36.9612	-37.3934	-37.7107	-37.9622	-38.2462	-38.4911	-38.6468	-38.7983	-38.7741	-38.7971	-38.7517	-38.609	-38.478	-38.1682	-37.8956	-37.5129	-37.1494	-36.7597	-36.2283	-35.7039	-35.2584	-34.7354	-34.1982	-33.7259	-33.2482	-32.8204	-32.4499	-32.1295	-31.8278	-31.6546	-31.5484	-31.4761	-31.5197	-31.672	-31.8641	-32.1782	-32.5675	-33.0637	-33.5983	-34.2322	-34.9906	-35.7517	-36.61	-37.5467	-38.5029	-39.5103	-40.6033	-41.6881	-42.7269	-43.9061	-44.8979	-46.0471	-47.1363	-48.198	-49.1693	-50.1888	-51.089	-51.9486	-52.683	-53.4145	-54.1448	-54.674	-55.1733	-55.6306	-55.9463	-56.2631	-56.4458	-56.6108	-56.6873	-56.7288	-56.626	-56.5146	-56.3308	-56.0728	-55.8428	-55.3169	-55.0082	-54.4499	-53.8844	-53.2366	-52.6221	-51.8686	-51.0355	-50.1021	-49.2115	-48.1276	-46.9435	-45.646	-44.225	-42.5172	0	
0	-29.5871	-31.0587	-32.3103	-33.4022	-34.2438	-34.9708	-35.5875	-36.1699	-36.6955	-37.0983	-37.5451	-37.9708	-38.1695	-38.4775	-38.7159	-38.8744	-39.0287	-39.075	-39.0932	-38.9905	-38.8605	-38.7319	-38.4843	-38.2059	-37.8704	-37.457	-37.0512	-36.6275	-36.0763	-35.5881	-35.0942	-34.5861	-34.1106	-33.6338	-33.2135	-32.8248	-32.5268	-32.2274	-32.045	-31.9379	-31.9385	-31.9308	-32.0939	-32.3222	-32.6445	-33.033	-33.5196	-34.1174	-34.7316	-35.4867	-36.3229	-37.1543	-38.076	-39.0992	-40.1027	-41.195	-42.288	-43.3768	-44.4841	-45.6701	-46.7063	-47.8335	-48.9083	-49.9027	-50.9127	-51.7318	-52.598	-53.4678	-54.1628	-54.8058	-55.3788	-55.8969	-56.3305	-56.6531	-56.9461	-57.1291	-57.322	-57.3746	-57.3876	-57.3478	-57.197	-57.0175	-56.7135	-56.4254	-56.0448	-55.6108	-55.0851	-54.5267	-53.8304	-53.1634	-52.3683	-51.5583	-50.6089	-49.7071	-48.5493	-47.4217	-46.0399	-44.6377	-42.8851	0	
0	-29.7028	-31.1542	-32.3996	-33.4877	-34.3208	-35.0852	-35.7657	-36.3396	-36.8721	-37.259	-37.7158	-38.1416	-38.4156	-38.7182	-38.9541	-39.0745	-39.252	-39.2916	-39.3822	-39.2843	-39.146	-39.0208	-38.7896	-38.5848	-38.2284	-37.7971	-37.4323	-36.9405	-36.4517	-35.9785	-35.4435	-34.919	-34.4934	-34.0158	-33.5771	-33.1901	-32.9237	-32.6739	-32.4481	-32.3447	-32.3551	-32.4038	-32.5147	-32.7827	-33.1365	-33.5053	-34.0056	-34.6097	-35.2444	-36.0286	-36.8399	-37.7551	-38.6234	-39.6334	-40.7195	-41.7693	-42.9101	-44.0777	-45.1666	-46.2697	-47.4355	-48.451	-49.5753	-50.5943	-51.5736	-52.5133	-53.3357	-54.1594	-54.8565	-55.5014	-56.1651	-56.5922	-57.1328	-57.4233	-57.6909	-57.8994	-58.0483	-58.0933	-58.1068	-58.06	-57.8777	-57.7394	-57.4523	-57.029	-56.748	-56.2357	-55.6576	-55.1427	-54.503	-53.7674	-52.9878	-52.1343	-51.1609	-50.1488	-49.0854	-47.8885	-46.5244	-45.0313	-43.2529	0	
0	-29.7824	-31.3019	-32.5136	-33.6011	-34.4301	-35.2017	-35.8828	-36.5305	-37.06	-37.4311	-37.912	-38.2927	-38.5939	-38.9403	-39.2316	-39.3037	-39.5048	-39.5421	-39.6326	-39.5805	-39.4537	-39.3419	-39.1114	-38.8855	-38.5804	-38.1521	-37.7654	-37.2867	-36.8192	-36.3545	-35.7997	-35.2847	-34.8595	-34.4297	-33.9792	-33.5887	-33.3176	-33.0701	-32.8896	-32.755	-32.7923	-32.8648	-33.0005	-33.2103	-33.6053	-34.0183	-34.4729	-35.0906	-35.7892	-36.5291	-37.3538	-38.2834	-39.1897	-40.2235	-41.3029	-42.3958	-43.5072	-44.6797	-45.7629	-46.9678	-48.0551	-49.1606	-50.265	-51.3236	-52.2996	-53.2324	-54.055	-54.8523	-55.6708	-56.2877	-56.8751	-57.3657	-57.8075	-58.1338	-58.3916	-58.6502	-58.7329	-58.8643	-58.805	-58.7564	-58.5491	-58.3874	-58.0645	-57.7438	-57.3267	-56.896	-56.2486	-55.7768	-55.0713	-54.3564	-53.5378	-52.7157	-51.7429	-50.6916	-49.559	-48.2869	-46.9476	-45.438	-43.6552	0	
0	-29.8412	-31.3635	-32.6518	-33.7432	-34.5575	-35.3117	-35.9688	-36.6322	-37.207	-37.6392	-38.093	-38.4882	-38.807	-39.1342	-39.3994	-39.5821	-39.7379	-39.8001	-39.887	-39.848	-39.769	-39.651	-39.4196	-39.2072	-38.8737	-38.4979	-38.1021	-37.6085	-37.137	-36.6999	-36.2271	-35.6952	-35.246	-34.7875	-34.3941	-33.9945	-33.7184	-33.4712	-33.3141	-33.2053	-33.1964	-33.2914	-33.4675	-33.6888	-34.0318	-34.5148	-35.0248	-35.5938	-36.3112	-37.1263	-37.9221	-38.8095	-39.8361	-40.7992	-41.8983	-43.0348	-44.1176	-45.2858	-46.4605	-47.5942	-48.7832	-49.8451	-50.9574	-52.0863	-52.9799	-53.8915	-54.8806	-55.6355	-56.3716	-56.9988	-57.5935	-58.0862	-58.531	-58.9271	-59.206	-59.3665	-59.5044	-59.5825	-59.526	-59.4569	-59.2756	-59.1106	-58.7292	-58.4465	-57.9467	-57.5163	-56.9924	-56.3436	-55.6588	-54.932	-54.0604	-53.2412	-52.2881	-51.2221	-50.033	-48.8387	-47.4444	-45.9185	-44.0723	0	
0	-29.9154	-31.4276	-32.7033	-33.8522	-34.6895	-35.421	-36.1276	-36.755	-37.3339	-37.7584	-38.2615	-38.6416	-38.9679	-39.2823	-39.5942	-39.7861	-40.0252	-40.047	-40.1492	-40.1376	-40.0226	-39.9757	-39.7218	-39.5027	-39.1946	-38.8164	-38.4454	-38.0093	-37.4983	-37.0583	-36.5811	-36.1204	-35.639	-35.1671	-34.7859	-34.4505	-34.1542	-33.8988	-33.7398	-33.6599	-33.685	-33.7664	-33.9185	-34.2247	-34.5455	-34.994	-35.5238	-36.1236	-36.8179	-37.6504	-38.5148	-39.3789	-40.3824	-41.4774	-42.491	-43.6643	-44.8664	-45.9408	-47.1507	-48.2924	-49.4543	-50.6106	-51.6888	-52.7368	-53.7851	-54.6698	-55.5784	-56.3381	-57.1035	-57.8393	-58.3383	-58.8709	-59.3066	-59.664	-59.8901	-60.125	-60.2532	-60.2892	-60.2305	-60.157	-59.991	-59.7844	-59.4383	-59.0923	-58.619	-58.1531	-57.6221	-56.9128	-56.2547	-55.5056	-54.6636	-53.7292	-52.791	-51.6919	-50.5539	-49.2718	-47.883	-46.2894	-44.4837	0	
