0.764426	0.764472	0.764539	0.764655	0.764794	0.765042	0.765341	0.765741	0.766163	0.766599	0.767047	0.76768	0.768374	0.769069	0.769841	0.770644	0.77155	0.772533	0.773556	0.774602	0.775667	0.776749	0.777874	0.778989	0.780156	0.781485	0.782843	0.784409	0.785928	0.787491	0.789077	0.790751	0.792443	0.794156	0.795935	0.797736	0.79955	0.801316	0.803168	0.805158	0.807135	0.809156	0.811218	0.813344	0.815499	0.817585	0.819678	0.821795	0.823934	0.826016	0.828003	0.830019	0.832027	0.834049	0.836063	0.838011	0.839865	0.84159	0.84327	0.845045	0.846655	0.848148	0.849504	0.850675	0.851601	0.852411	0.853102	0.853491	0.853573	0.853475	0.852981	0.852254	0.851159	0.849548	0.847365	0.844683	0.841342	0.837191	0.832331	0.826442	0.819488	0.811218	0.80141	0.789745	0.77575	0.758765	0.737684	0.710551	0.674539	0.626695	
0	-38.7536	-40.6765	-42.4547	-43.9588	-45.339	-46.6844	-48.1069	-49.3188	-50.5222	-51.6381	-52.8077	-53.9704	-55.0196	-56.0392	-57.0523	-58.0546	-58.9553	-59.8641	-60.6919	-61.4385	-62.1514	-62.819	-63.5036	-64.1246	-64.5297	-65.0272	-65.4968	-65.9379	-66.337	-66.7416	-67.2094	-67.6703	-68.0904	-68.5221	-68.9011	-69.281	-69.5599	-69.8022	-70.0365	-70.2819	-70.5801	-70.8585	-71.1081	-71.3258	-71.4574	-71.5111	-71.528	-71.4997	-71.3637	-71.2045	-70.9617	-70.7081	-70.4408	-70.1353	-69.7718	-69.3756	-68.9358	-68.5038	-68.0113	-67.4751	-66.9179	-66.3226	-65.6598	-64.9353	-64.2043	-63.4215	-62.6057	-61.762	-60.8809	-59.9891	-59.0612	-58.1102	-57.1256	-56.1211	-55.0695	-54.0005	-52.9296	-51.8299	-50.7365	-49.6047	-48.4677	-47.3263	-46.1732	-45.0201	-43.8436	-42.682	-41.5123	-40.3359	-39.1631	-37.9899	-36.8074	-35.6245	-34.4346	-33.2346	-32.0379	-30.8309	-29.5767	-28.2513	-26.7374	0	
0	-39.154	-41.0967	-42.9048	-44.4413	-45.8513	-47.2286	-48.6857	-49.9378	-51.1715	-52.3288	-53.5357	-54.7375	-55.83	-56.8891	-57.9417	-58.983	-59.9222	-60.8756	-61.7491	-62.5365	-63.2799	-63.9858	-64.7071	-65.3655	-65.8108	-66.3431	-66.8419	-67.3119	-67.7447	-68.1788	-68.6813	-69.1718	-69.6219	-70.081	-70.4904	-70.8873	-71.1892	-71.456	-71.7054	-71.9623	-72.2635	-72.5647	-72.8443	-73.0511	-73.1822	-73.2487	-73.2672	-73.2367	-73.1005	-72.9232	-72.6725	-72.416	-72.1449	-71.821	-71.4409	-71.0448	-70.5878	-70.1057	-69.6148	-69.0656	-68.4816	-67.8671	-67.1646	-66.4249	-65.6723	-64.8526	-64.0124	-63.1351	-62.2256	-61.3021	-60.3384	-59.3473	-58.3308	-57.291	-56.1961	-55.0939	-53.9855	-52.8513	-51.7058	-50.5475	-49.3638	-48.1735	-46.9855	-45.793	-44.5777	-43.3789	-42.1669	-40.9563	-39.7539	-38.5388	-37.3159	-36.1039	-34.8802	-33.657	-32.4367	-31.1942	-29.9143	-28.5566	-27.0342	0	
0	-39.5186	-41.4846	-43.3242	-44.8899	-46.3335	-47.7457	-49.2381	-50.5173	-51.7954	-52.9897	-54.2368	-55.477	-56.6171	-57.7239	-58.8169	-59.9006	-60.874	-61.875	-62.7939	-63.6133	-64.4059	-65.1419	-65.9018	-66.6088	-67.0919	-67.6581	-68.1831	-68.6938	-69.1554	-69.623	-70.1531	-70.6756	-71.1648	-71.6496	-72.0918	-72.4981	-72.8364	-73.1211	-73.3913	-73.6511	-73.9636	-74.3051	-74.5736	-74.7881	-74.9265	-74.998	-75.0235	-74.9842	-74.8488	-74.6513	-74.3999	-74.1411	-73.8593	-73.5123	-73.1228	-72.7127	-72.2479	-71.7489	-71.2092	-70.6623	-70.0643	-69.4167	-68.6819	-67.9245	-67.144	-66.2932	-65.4203	-64.5119	-63.571	-62.6182	-61.6126	-60.596	-59.5379	-58.4551	-57.3245	-56.1877	-55.0338	-53.8597	-52.6789	-51.4792	-50.2504	-49.0183	-47.7888	-46.5551	-45.2986	-44.0634	-42.8119	-41.567	-40.3228	-39.0655	-37.8067	-36.5615	-35.3126	-34.0577	-32.8066	-31.542	-30.2276	-28.8477	-27.3052	0	
0	-39.8524	-41.8442	-43.7076	-45.3023	-46.777	-48.2271	-49.7507	-51.0661	-52.3863	-53.6242	-54.9102	-56.1947	-57.3752	-58.5298	-59.6666	-60.7928	-61.818	-62.8575	-63.8109	-64.6706	-65.5117	-66.294	-67.0961	-67.8446	-68.3682	-68.9659	-69.5156	-70.0696	-70.5682	-71.0689	-71.6314	-72.1912	-72.7182	-73.2312	-73.702	-74.126	-74.4946	-74.7978	-75.0742	-75.3501	-75.6997	-76.039	-76.3145	-76.5411	-76.6837	-76.7576	-76.7898	-76.7515	-76.5982	-76.4	-76.1456	-75.8788	-75.5844	-75.2167	-74.8168	-74.393	-73.9076	-73.4038	-72.841	-72.2537	-71.6524	-70.9721	-70.2132	-69.4365	-68.6237	-67.7449	-66.8356	-65.8941	-64.9241	-63.9326	-62.8941	-61.8479	-60.7416	-59.6237	-58.453	-57.2754	-56.0829	-54.8666	-53.6357	-52.3895	-51.136	-49.8572	-48.5829	-47.3035	-46.0088	-44.7273	-43.4394	-42.1543	-40.8666	-39.5715	-38.2815	-36.9947	-35.7228	-34.4358	-33.1484	-31.8604	-30.5132	-29.1179	-27.5545	0	
0	-40.1531	-42.163	-44.0552	-45.6805	-47.1894	-48.6725	-50.2294	-51.5872	-52.9447	-54.2299	-55.5584	-56.8886	-58.1112	-59.3087	-60.4947	-61.6643	-62.7342	-63.819	-64.8161	-65.731	-66.6058	-67.4359	-68.2828	-69.0744	-69.6363	-70.2557	-70.8581	-71.4411	-71.9827	-72.5177	-73.1197	-73.7167	-74.2792	-74.8222	-75.3093	-75.7696	-76.1602	-76.4745	-76.766	-77.0829	-77.4297	-77.7808	-78.0724	-78.3035	-78.458	-78.5352	-78.573	-78.5286	-78.3521	-78.1638	-77.9051	-77.6296	-77.3213	-76.9334	-76.5264	-76.0814	-75.5794	-75.0555	-74.486	-73.8714	-73.2242	-72.5307	-71.7605	-70.9526	-70.1011	-69.2006	-68.2594	-67.2851	-66.2807	-65.2428	-64.1833	-63.091	-61.9464	-60.7868	-59.5775	-58.3623	-57.1251	-55.8698	-54.5928	-53.3059	-52.0089	-50.6832	-49.369	-48.038	-46.7112	-45.3807	-44.0449	-42.7177	-41.3883	-40.057	-38.7343	-37.4152	-36.1048	-34.7905	-33.4773	-32.1527	-30.7828	-29.3707	-27.7911	0	
0	-40.4173	-42.4482	-44.3641	-46.0189	-47.5612	-49.0768	-50.6723	-52.0722	-53.4763	-54.8026	-56.1745	-57.5516	-58.8237	-60.0619	-61.2912	-62.5122	-63.6319	-64.7653	-65.8079	-66.7747	-67.6975	-68.5751	-69.4559	-70.2888	-70.8927	-71.5547	-72.2028	-72.8228	-73.4045	-73.9738	-74.6198	-75.2483	-75.8503	-76.4149	-76.9303	-77.4243	-77.8282	-78.1597	-78.4949	-78.8094	-79.1728	-79.537	-79.8439	-80.0818	-80.2414	-80.3238	-80.3609	-80.3119	-80.1282	-79.938	-79.6781	-79.3887	-79.0596	-78.6661	-78.2465	-77.7794	-77.2615	-76.7159	-76.1283	-75.5013	-74.8347	-74.084	-73.3136	-72.4818	-71.5896	-70.6545	-69.6877	-68.678	-67.6449	-66.5589	-65.4798	-64.3354	-63.1589	-61.9584	-60.6997	-59.4434	-58.1654	-56.8722	-55.5446	-54.2151	-52.8603	-51.5021	-50.1434	-48.7642	-47.3932	-46.0127	-44.6392	-43.2684	-41.8951	-40.5225	-39.1636	-37.8105	-36.4617	-35.1175	-33.7813	-32.4188	-31.0268	-29.5985	-28.0087	0	
0	-40.645	-42.6934	-44.6319	-46.3207	-47.8946	-49.4468	-51.078	-52.5214	-53.968	-55.3396	-56.7579	-58.1815	-59.5032	-60.7851	-62.0641	-63.3414	-64.5118	-65.6925	-66.7967	-67.7989	-68.7752	-69.6999	-70.6254	-71.4967	-72.1449	-72.8576	-73.5476	-74.2085	-74.8239	-75.4383	-76.1199	-76.7894	-77.4243	-78.0149	-78.5634	-79.0811	-79.5015	-79.878	-80.2172	-80.5496	-80.9292	-81.3075	-81.6277	-81.8684	-82.0423	-82.1277	-82.16	-82.0984	-81.9196	-81.726	-81.464	-81.1622	-80.8097	-80.41	-79.9735	-79.4912	-78.9576	-78.3892	-77.7826	-77.1336	-76.4414	-75.668	-74.8526	-74.0137	-73.0899	-72.1197	-71.1217	-70.0814	-69.0059	-67.8844	-66.77	-65.5854	-64.3688	-63.1266	-61.8255	-60.5278	-59.1967	-57.8649	-56.492	-55.1114	-53.7153	-52.313	-50.9134	-49.4763	-48.0469	-46.6259	-45.2153	-43.798	-42.3837	-40.9705	-39.5679	-38.179	-36.7926	-35.4196	-34.0443	-32.6585	-31.2488	-29.8005	-28.2	0	
0	-40.8341	-42.8986	-44.865	-46.5814	-48.1868	-49.7773	-51.4483	-52.9353	-54.4257	-55.8452	-57.3123	-58.7764	-60.1472	-61.4849	-62.8149	-64.1479	-65.3742	-66.6047	-67.7653	-68.8167	-69.8419	-70.8131	-71.7792	-72.6979	-73.4015	-74.1612	-74.8899	-75.589	-76.2514	-76.9125	-77.6309	-78.3363	-78.9984	-79.6266	-80.1975	-80.7503	-81.2053	-81.5952	-81.9485	-82.3047	-82.6983	-83.094	-83.4203	-83.6743	-83.8521	-83.9421	-83.9662	-83.9058	-83.7279	-83.525	-83.2605	-82.9434	-82.5706	-82.1683	-81.7084	-81.2139	-80.6578	-80.0736	-79.4395	-78.7776	-78.0438	-77.2696	-76.4274	-75.527	-74.5965	-73.599	-72.5638	-71.4941	-70.3669	-69.2169	-68.0554	-66.8376	-65.5809	-64.3008	-62.9469	-61.6066	-60.2305	-58.8502	-57.4371	-56.0049	-54.5634	-53.1048	-51.6612	-50.1763	-48.6907	-47.2282	-45.7695	-44.3025	-42.8515	-41.3974	-39.9525	-38.5286	-37.1006	-35.6904	-34.2774	-32.8694	-31.4441	-29.9691	-28.3608	0	
0	-40.9819	-43.0652	-45.0562	-46.798	-48.4393	-50.0686	-51.7787	-53.3077	-54.843	-56.3086	-57.8234	-59.3432	-60.7632	-62.1597	-63.5469	-64.9363	-66.2168	-67.5087	-68.7127	-69.8207	-70.8932	-71.9083	-72.9258	-73.8847	-74.6623	-75.4622	-76.2382	-76.9737	-77.683	-78.3841	-79.1441	-79.8863	-80.5799	-81.2402	-81.8382	-82.4367	-82.9047	-83.3233	-83.6997	-84.0667	-84.4809	-84.884	-85.2251	-85.4909	-85.6747	-85.7669	-85.777	-85.7211	-85.5499	-85.3356	-85.0614	-84.7237	-84.3474	-83.9313	-83.4545	-82.9436	-82.3705	-81.7622	-81.1061	-80.4224	-79.6636	-78.8651	-78.0044	-77.072	-76.0882	-75.0822	-74.0139	-72.9004	-71.7313	-70.5501	-69.3468	-68.09	-66.7941	-65.4703	-64.0684	-62.6832	-61.2619	-59.832	-58.3765	-56.8927	-55.3962	-53.8927	-52.3904	-50.8522	-49.3207	-47.8133	-46.3058	-44.7946	-43.2958	-41.7984	-40.3122	-38.8497	-37.3814	-35.9337	-34.485	-33.0508	-31.6091	-30.1109	-28.493	0	
0	-41.0919	-43.1922	-45.1997	-46.9734	-48.6533	-50.314	-52.0609	-53.6326	-55.2196	-56.7337	-58.3037	-59.8747	-61.3559	-62.8127	-64.2595	-65.6989	-67.0326	-68.3839	-69.6433	-70.8063	-71.9265	-72.9957	-74.0687	-75.0712	-75.9184	-76.7651	-77.5814	-78.3607	-79.1133	-79.862	-80.6572	-81.4362	-82.1658	-82.8642	-83.5118	-84.113	-84.6185	-85.0604	-85.4596	-85.8439	-86.2727	-86.6907	-87.0406	-87.3209	-87.5074	-87.5949	-87.6027	-87.5496	-87.3796	-87.1586	-86.8719	-86.5201	-86.1361	-85.7001	-85.2112	-84.6823	-84.09	-83.4608	-82.7885	-82.0712	-81.2913	-80.4654	-79.581	-78.6228	-77.6111	-76.5485	-75.4662	-74.3195	-73.1059	-71.8913	-70.638	-69.3438	-68.0114	-66.6352	-65.1954	-63.7564	-62.2901	-60.8072	-59.3043	-57.7725	-56.2213	-54.6715	-53.0969	-51.5175	-49.9411	-48.386	-46.8209	-45.2643	-43.7204	-42.1728	-40.6465	-39.1442	-37.6363	-36.1475	-34.6701	-33.2088	-31.7435	-30.2242	-28.5937	0	
0	-41.161	-43.2747	-45.3025	-47.102	-48.8118	-50.5099	-52.2976	-53.9211	-55.5578	-57.1263	-58.7476	-60.3791	-61.9199	-63.4318	-64.9419	-66.4393	-67.8396	-69.2408	-70.5567	-71.77	-72.9508	-74.0793	-75.2035	-76.2616	-77.1709	-78.068	-78.9225	-79.7518	-80.5466	-81.3418	-82.1825	-82.9928	-83.7563	-84.5119	-85.1733	-85.8056	-86.3477	-86.8054	-87.2255	-87.6298	-88.075	-88.5051	-88.8686	-89.1607	-89.3462	-89.4294	-89.4421	-89.3882	-89.2196	-88.9869	-88.6891	-88.3269	-87.9341	-87.4768	-86.9751	-86.4262	-85.81	-85.1665	-84.4789	-83.718	-82.9259	-82.0747	-81.1628	-80.1698	-79.1378	-78.0475	-76.9027	-75.7424	-74.4857	-73.2347	-71.9378	-70.6016	-69.2242	-67.8004	-66.32	-64.8319	-63.3187	-61.7744	-60.2246	-58.6441	-57.043	-55.4373	-53.8046	-52.1753	-50.5495	-48.94	-47.323	-45.7125	-44.1136	-42.5229	-40.9542	-39.4103	-37.8547	-36.3314	-34.8241	-33.3361	-31.8463	-30.3114	-28.6688	0	
0	-41.1919	-43.3022	-45.3458	-47.1725	-48.9214	-50.6627	-52.4923	-54.1638	-55.8557	-57.4862	-59.1592	-60.8496	-62.4531	-64.0258	-65.5986	-67.153	-68.6191	-70.0797	-71.4458	-72.7216	-73.9639	-75.1606	-76.3359	-77.4476	-78.4195	-79.3647	-80.2679	-81.1504	-81.9879	-82.8282	-83.7048	-84.5516	-85.3795	-86.1519	-86.844	-87.51	-88.0859	-88.5641	-89.0067	-89.4261	-89.8847	-90.3285	-90.7085	-91.009	-91.1889	-91.2742	-91.2952	-91.2357	-91.0614	-90.8258	-90.5015	-90.1399	-89.7358	-89.2626	-88.7446	-88.1756	-87.543	-86.8813	-86.1661	-85.3745	-84.5657	-83.6925	-82.7399	-81.7216	-80.6614	-79.5453	-78.3735	-77.1346	-75.8759	-74.58	-73.2399	-71.8565	-70.4434	-68.97	-67.4452	-65.8996	-64.3406	-62.7428	-61.1396	-59.5101	-57.8566	-56.1899	-54.5007	-52.8099	-51.1442	-49.4718	-47.8022	-46.14	-44.4921	-42.8528	-41.2337	-39.6395	-38.0405	-36.4854	-34.9452	-33.4289	-31.914	-30.3643	-28.7264	0	
0	-41.1574	-43.2786	-45.3441	-47.2025	-48.9843	-50.7655	-52.6432	-54.3678	-56.1148	-57.799	-59.5333	-61.2875	-62.9544	-64.5903	-66.2292	-67.8531	-69.3729	-70.8894	-72.3233	-73.6645	-74.9703	-76.2325	-77.4676	-78.631	-79.66	-80.6475	-81.6037	-82.5443	-83.4289	-84.3178	-85.233	-86.1444	-86.9856	-87.7937	-88.5311	-89.2273	-89.8253	-90.3249	-90.7987	-91.2322	-91.7022	-92.1635	-92.5559	-92.8593	-93.037	-93.1289	-93.155	-93.0903	-92.9106	-92.6708	-92.3253	-91.9586	-91.5376	-91.0557	-90.5174	-89.9312	-89.284	-88.5985	-87.8539	-87.0427	-86.2088	-85.3103	-84.327	-83.279	-82.1885	-81.0328	-79.8342	-78.5578	-77.245	-75.9322	-74.5465	-73.1167	-71.661	-70.1335	-68.5664	-66.9699	-65.361	-63.7118	-62.0489	-60.365	-58.6598	-56.9314	-55.1833	-53.4436	-51.7192	-49.9867	-48.2623	-46.5432	-44.8449	-43.1551	-41.4831	-39.8395	-38.1959	-36.608	-35.036	-33.4917	-31.9411	-30.3839	-28.7428	0	
0	-41.0778	-43.209	-45.2909	-47.1781	-48.9972	-50.8249	-52.7431	-54.5239	-56.3242	-58.068	-59.8701	-61.688	-63.4209	-65.1255	-66.8294	-68.5188	-70.101	-71.6831	-73.1876	-74.5968	-75.9672	-77.2988	-78.5887	-79.8143	-80.8973	-81.9349	-82.9439	-83.9343	-84.8655	-85.7993	-86.7785	-87.7191	-88.601	-89.454	-90.2285	-90.9501	-91.5781	-92.1058	-92.5929	-93.0462	-93.5316	-94.0108	-94.4123	-94.7093	-94.8968	-94.994	-95.0197	-94.9537	-94.7633	-94.5175	-94.1595	-93.7832	-93.3474	-92.8498	-92.2944	-91.6901	-91.0262	-90.3202	-89.5399	-88.7154	-87.8579	-86.9343	-85.9122	-84.8383	-83.7208	-82.5262	-81.2904	-79.983	-78.643	-77.2638	-75.8565	-74.3832	-72.8689	-71.2975	-69.6908	-68.0409	-66.3768	-64.6761	-62.9518	-61.2119	-59.4568	-57.6659	-55.8609	-54.0625	-52.2657	-50.4855	-48.702	-46.9262	-45.1693	-43.4245	-41.7022	-40.007	-38.3228	-36.6915	-35.0883	-33.5131	-31.9382	-30.3645	-28.7191	0	
0	-40.9531	-43.0882	-45.1865	-47.0999	-48.9599	-50.8294	-52.7941	-54.6317	-56.491	-58.3059	-60.1689	-62.0547	-63.855	-65.6325	-67.4075	-69.1546	-70.8093	-72.4654	-74.0414	-75.5229	-76.9579	-78.3565	-79.706	-80.9945	-82.1246	-83.2284	-84.2898	-85.3257	-86.3045	-87.2981	-88.3121	-89.2962	-90.2238	-91.1158	-91.9301	-92.6797	-93.3373	-93.8955	-94.4017	-94.8718	-95.3698	-95.8622	-96.2717	-96.5658	-96.765	-96.862	-96.8894	-96.817	-96.6235	-96.3579	-96.0003	-95.606	-95.161	-94.6478	-94.0747	-93.4517	-92.767	-92.0394	-91.2301	-90.3907	-89.5071	-88.5559	-87.5055	-86.4044	-85.2476	-84.023	-82.7496	-81.4099	-80.0362	-78.6178	-77.1425	-75.6484	-74.0784	-72.4651	-70.8069	-69.1115	-67.3921	-65.6334	-63.8505	-62.0579	-60.2471	-58.3906	-56.5287	-54.667	-52.8087	-50.9663	-49.1199	-47.2894	-45.469	-43.6709	-41.8879	-40.1379	-38.4183	-36.7438	-35.1037	-33.4965	-31.8963	-30.3077	-28.6593	0	
0	-40.7763	-42.9118	-45.0243	-46.9672	-48.8663	-50.7796	-52.7955	-54.6885	-56.6159	-58.4967	-60.4306	-62.3862	-64.2613	-66.1028	-67.9431	-69.7703	-71.5045	-73.2333	-74.8859	-76.4361	-77.9383	-79.3978	-80.8181	-82.1648	-83.3544	-84.5226	-85.6352	-86.7172	-87.7681	-88.7906	-89.857	-90.8849	-91.8568	-92.7887	-93.636	-94.4142	-95.0973	-95.6855	-96.2092	-96.7006	-97.2211	-97.728	-98.1301	-98.4347	-98.642	-98.7395	-98.761	-98.6841	-98.4841	-98.2009	-97.8429	-97.4286	-96.9745	-96.4476	-95.8557	-95.2125	-94.5104	-93.7563	-92.9273	-92.0634	-91.1568	-90.172	-89.1017	-87.9698	-86.7762	-85.5207	-84.2074	-82.836	-81.421	-79.9646	-78.458	-76.8934	-75.2928	-73.637	-71.9197	-70.1818	-68.3952	-66.5891	-64.7494	-62.8963	-61.0216	-59.0997	-57.1859	-55.2594	-53.3352	-51.4216	-49.5192	-47.626	-45.7473	-43.8858	-42.0425	-40.2397	-38.4764	-36.7586	-35.0806	-33.4398	-31.8178	-30.2097	-28.5622	0	
0	-40.5434	-42.6795	-44.8037	-46.7784	-48.7131	-50.6771	-52.7444	-54.6998	-56.6922	-58.6466	-60.6549	-62.6782	-64.6302	-66.5472	-68.4602	-70.3697	-72.1854	-73.9888	-75.7127	-77.3405	-78.9134	-80.436	-81.9237	-83.3267	-84.5878	-85.811	-86.9777	-88.1326	-89.2188	-90.2962	-91.4112	-92.4867	-93.5019	-94.4701	-95.3479	-96.1601	-96.8672	-97.4798	-98.0233	-98.535	-99.0696	-99.5855	-99.9878	-100.309	-100.521	-100.622	-100.64	-100.554	-100.343	-100.049	-99.6889	-99.254	-98.7843	-98.2414	-97.633	-96.9741	-96.253	-95.4665	-94.6226	-93.7391	-92.8047	-91.7877	-90.6958	-89.5311	-88.3037	-87.0193	-85.6643	-84.2608	-82.806	-81.3041	-79.7659	-78.1679	-76.4904	-74.8146	-73.0318	-71.2424	-69.4015	-67.5425	-65.6449	-63.7325	-61.7856	-59.8007	-57.8327	-55.8398	-53.8457	-51.8708	-49.8996	-47.9394	-46	-44.0693	-42.1635	-40.3091	-38.4974	-36.7323	-35.0163	-33.3406	-31.6966	-30.0693	-28.424	0	
0	-40.2527	-42.3835	-44.5245	-46.5227	-48.5037	-50.5172	-52.6393	-54.6614	-56.7273	-58.7565	-60.8361	-62.9364	-64.9562	-66.9594	-68.9562	-70.9473	-72.844	-74.73	-76.527	-78.2316	-79.8765	-81.4688	-83.0214	-84.4877	-85.8174	-87.0958	-88.3358	-89.5313	-90.6799	-91.8054	-92.9715	-94.0917	-95.1494	-96.1552	-97.0672	-97.9131	-98.6459	-99.2816	-99.8453	-100.377	-100.926	-101.439	-101.851	-102.182	-102.396	-102.498	-102.509	-102.426	-102.202	-101.9	-101.521	-101.08	-100.591	-100.032	-99.4041	-98.7319	-97.9886	-97.1744	-96.3139	-95.4073	-94.4506	-93.4038	-92.282	-91.0837	-89.8308	-88.5162	-87.1213	-85.6811	-84.1907	-82.6491	-81.0649	-79.4294	-77.7163	-75.9633	-74.1462	-72.3033	-70.4074	-68.4923	-66.5374	-64.5653	-62.5416	-60.4975	-58.4647	-56.4084	-54.3451	-52.3016	-50.2542	-48.2298	-46.2216	-44.2207	-42.2625	-40.3487	-38.4809	-36.6662	-34.911	-33.1979	-31.5315	-29.8839	-28.2507	0	
0	-39.901	-42.0283	-44.177	-46.2083	-48.2323	-50.2955	-52.4799	-54.5707	-56.7116	-58.8184	-60.9741	-63.1474	-65.2621	-67.346	-69.4321	-71.5055	-73.486	-75.4536	-77.3274	-79.1096	-80.825	-82.4904	-84.1122	-85.6443	-87.0379	-88.3966	-89.6793	-90.9317	-92.1423	-93.3154	-94.5366	-95.6986	-96.8001	-97.8384	-98.7895	-99.6703	-100.427	-101.087	-101.673	-102.22	-102.784	-103.292	-103.72	-104.054	-104.268	-104.367	-104.377	-104.291	-104.051	-103.745	-103.353	-102.901	-102.387	-101.816	-101.174	-100.481	-99.7126	-98.8773	-97.9981	-97.0668	-96.0825	-95.0126	-93.8579	-92.6342	-91.3504	-90.0032	-88.5754	-87.1001	-85.5743	-83.9866	-82.3635	-80.6864	-78.929	-77.1336	-75.2462	-73.3647	-71.4128	-69.4363	-67.429	-65.3907	-63.2923	-61.1883	-59.0834	-56.962	-54.8305	-52.7104	-50.5995	-48.5003	-46.4134	-44.3439	-42.3278	-40.35	-38.4266	-36.5617	-34.7602	-33.0107	-31.3145	-29.6532	-28.0348	0	
0	-39.4858	-41.6015	-43.7608	-45.8265	-47.8979	-50.0159	-52.2648	-54.4257	-56.6465	-58.8312	-61.0626	-63.3217	-65.5336	-67.7088	-69.8843	-72.0407	-74.1073	-76.1596	-78.1101	-79.9732	-81.7664	-83.5052	-85.1962	-86.7908	-88.2729	-89.6805	-91.0246	-92.3346	-93.5987	-94.8291	-96.0931	-97.304	-98.4516	-99.5265	-100.513	-101.429	-102.207	-102.889	-103.502	-104.061	-104.631	-105.146	-105.585	-105.923	-106.134	-106.234	-106.24	-106.14	-105.89	-105.579	-105.172	-104.71	-104.183	-103.591	-102.933	-102.219	-101.421	-100.572	-99.6738	-98.7187	-97.7057	-96.6059	-95.4248	-94.1773	-92.8621	-91.4735	-90.0207	-88.5137	-86.9461	-85.3239	-83.6618	-81.9331	-80.1294	-78.29	-76.359	-74.4038	-72.4185	-70.3799	-68.3159	-66.2016	-64.0429	-61.8735	-59.6939	-57.5027	-55.3053	-53.1065	-50.9231	-48.7373	-46.5788	-44.4405	-42.3565	-40.3115	-38.3303	-36.4084	-34.565	-32.7722	-31.0484	-29.3833	-27.7728	0	
0	-39.0012	-41.1045	-43.2801	-45.3783	-47.4954	-49.6782	-51.9902	-54.2278	-56.5264	-58.7922	-61.1144	-63.4713	-65.7756	-68.0456	-70.3121	-72.5585	-74.7095	-76.8472	-78.883	-80.8249	-82.7016	-84.5078	-86.2686	-87.9464	-89.4903	-90.9615	-92.3713	-93.7383	-95.0571	-96.3451	-97.6537	-98.916	-100.102	-101.217	-102.236	-103.181	-103.987	-104.693	-105.325	-105.902	-106.472	-107.002	-107.447	-107.785	-107.997	-108.089	-108.091	-107.974	-107.721	-107.396	-106.978	-106.503	-105.965	-105.352	-104.681	-103.946	-103.118	-102.254	-101.331	-100.354	-99.3216	-98.1854	-96.9802	-95.7054	-94.3657	-92.9398	-91.4544	-89.9159	-88.3093	-86.6511	-84.9498	-83.1677	-81.3256	-79.4378	-77.4634	-75.4656	-73.4069	-71.3236	-69.1969	-67.0091	-64.7887	-62.5525	-60.2987	-58.0342	-55.7646	-53.4904	-51.2255	-48.9592	-46.7194	-44.506	-42.3527	-40.2392	-38.1896	-36.2144	-34.3197	-32.4852	-30.7347	-29.0582	-27.46	0	
0	-38.4446	-40.5355	-42.723	-44.8521	-47.0242	-49.269	-51.6502	-53.9683	-56.3432	-58.7082	-61.1257	-63.5813	-65.9855	-68.3521	-70.7133	-73.0517	-75.2939	-77.5141	-79.6385	-81.666	-83.6224	-85.4934	-87.3489	-89.0821	-90.709	-92.2377	-93.7128	-95.1383	-96.5129	-97.8551	-99.2122	-100.525	-101.752	-102.905	-103.957	-104.93	-105.761	-106.493	-107.141	-107.73	-108.305	-108.852	-109.3	-109.636	-109.845	-109.936	-109.929	-109.796	-109.54	-109.199	-108.769	-108.276	-107.723	-107.095	-106.407	-105.652	-104.805	-103.921	-102.975	-101.977	-100.907	-99.7478	-98.5223	-97.2175	-95.8509	-94.3912	-92.8786	-91.3073	-89.6613	-87.9685	-86.2262	-84.3978	-82.5197	-80.5781	-78.5625	-76.5074	-74.4069	-72.245	-70.0819	-67.8162	-65.5306	-63.2252	-60.8997	-58.554	-56.2095	-53.8597	-51.5103	-49.1524	-46.828	-44.5442	-42.3165	-40.1257	-38.0056	-35.9679	-34.0224	-32.1448	-30.3683	-28.6786	-27.0959	0	
0	-37.8197	-39.89	-42.0828	-44.251	-46.478	-48.7889	-51.2375	-53.6387	-56.1128	-58.578	-61.1011	-63.6534	-66.16	-68.6276	-71.0885	-73.5218	-75.8586	-78.1683	-80.3816	-82.4945	-84.5178	-86.4867	-88.4065	-90.2151	-91.9195	-93.5079	-95.0461	-96.5339	-97.9645	-99.3617	-100.767	-102.127	-103.396	-104.584	-105.67	-106.674	-107.533	-108.29	-108.952	-109.546	-110.134	-110.69	-111.138	-111.473	-111.68	-111.767	-111.753	-111.607	-111.342	-110.985	-110.542	-110.032	-109.463	-108.814	-108.107	-107.326	-106.466	-105.565	-104.604	-103.579	-102.472	-101.299	-100.044	-98.7111	-97.3193	-95.8258	-94.2861	-92.6866	-90.9984	-89.2697	-87.4901	-85.6201	-83.7052	-81.7127	-79.6534	-77.5421	-75.3892	-73.1864	-70.9368	-68.6244	-66.2716	-63.8934	-61.4921	-59.067	-56.6407	-54.2101	-51.7665	-49.3268	-46.9237	-44.554	-42.2425	-39.9723	-37.7716	-35.6742	-33.6676	-31.7489	-29.9402	-28.2427	-26.675	0	
