0.568862	0.568908	0.568975	0.569103	0.569258	0.569517	0.569835	0.570254	0.570703	0.571181	0.57168	0.572319	0.573017	0.573724	0.574504	0.57532	0.576239	0.577236	0.578276	0.579348	0.580449	0.581577	0.582756	0.583931	0.585153	0.586535	0.587947	0.589543	0.591102	0.59271	0.59435	0.596065	0.597813	0.599587	0.601431	0.603311	0.60521	0.607078	0.609025	0.611096	0.613164	0.615265	0.617415	0.619643	0.621903	0.624109	0.626326	0.628583	0.630863	0.633108	0.635279	0.637465	0.639645	0.641841	0.644049	0.646211	0.64829	0.650247	0.652171	0.654168	0.656016	0.657763	0.659387	0.660855	0.662095	0.66322	0.664223	0.664961	0.665397	0.665669	0.665557	0.665181	0.664467	0.663268	0.661516	0.659277	0.656407	0.652755	0.648409	0.643083	0.636728	0.629106	0.620008	0.609119	0.595981	0.579949	0.559932	0.533967	0.499096	0.452212	
0.448828	0.448861	0.448977	0.449154	0.449421	0.449741	0.450112	0.450511	0.451039	0.451632	0.452333	0.453126	0.454005	0.454914	0.455885	0.456905	0.458015	0.459187	0.460423	0.461745	0.463134	0.464611	0.466159	0.46777	0.469432	0.471203	0.473033	0.474916	0.476859	0.478901	0.481017	0.483186	0.485431	0.487729	0.490081	0.492484	0.494997	0.497553	0.500161	0.50281	0.505484	0.508261	0.511091	0.51394	0.51684	0.519759	0.522711	0.525698	0.528704	0.531717	0.534767	0.537851	0.540905	0.543958	0.546993	0.550014	0.553011	0.555897	0.558839	0.56165	0.564399	0.567042	0.569547	0.5719	0.574091	0.576028	0.577819	0.579301	0.580481	0.581349	0.581813	0.581914	0.581506	0.580587	0.579101	0.576932	0.574017	0.570286	0.565575	0.559735	0.552662	0.544171	0.534039	0.522006	0.507699	0.490445	0.468901	0.44043	0.401529	0.34962	
0	-54.5554	-57.4242	-60.1999	-62.6698	-65.0367	-67.3935	-69.8466	-72.085	-74.3606	-76.5385	-78.7754	-81.0232	-83.1358	-85.2076	-87.2635	-89.2929	-91.1691	-93.0344	-94.7783	-96.3877	-97.9413	-99.4486	-100.894	-102.267	-103.455	-104.626	-105.796	-106.987	-108.142	-109.35	-110.656	-111.926	-113.121	-114.278	-115.332	-116.312	-117.161	-117.875	-118.526	-119.119	-119.741	-120.335	-120.813	-121.15	-121.341	-121.408	-121.375	-121.219	-120.904	-120.52	-120.003	-119.46	-118.844	-118.155	-117.399	-116.585	-115.708	-114.789	-113.786	-112.739	-111.651	-110.483	-109.199	-107.855	-106.46	-104.977	-103.447	-101.833	-100.184	-98.4894	-96.7591	-94.9465	-93.0816	-91.1435	-89.1626	-87.1261	-85.0684	-82.963	-80.8241	-78.6636	-76.4825	-74.2584	-72.0128	-69.7716	-67.5264	-65.294	-63.0554	-60.8219	-58.6042	-56.396	-54.2093	-52.0532	-49.9054	-47.8177	-45.759	-43.726	-41.6835	-39.6255	-37.4551	0	
0	-54.3829	-57.2593	-60.0564	-62.5592	-64.9775	-67.3872	-69.8971	-72.2054	-74.5539	-76.8179	-79.1303	-81.4608	-83.6549	-85.815	-87.9551	-90.0575	-92.0209	-93.9735	-95.8033	-97.4979	-99.1296	-100.714	-102.232	-103.681	-104.927	-106.179	-107.413	-108.659	-109.871	-111.148	-112.498	-113.822	-115.071	-116.274	-117.374	-118.385	-119.266	-120.014	-120.683	-121.292	-121.927	-122.533	-123.017	-123.346	-123.545	-123.608	-123.573	-123.406	-123.085	-122.675	-122.156	-121.589	-120.959	-120.25	-119.47	-118.635	-117.733	-116.787	-115.749	-114.684	-113.567	-112.365	-111.05	-109.676	-108.236	-106.719	-105.145	-103.495	-101.808	-100.07	-98.2667	-96.4306	-94.5008	-92.516	-90.4766	-88.3883	-86.2679	-84.0976	-81.8922	-79.6712	-77.4257	-75.1245	-72.8128	-70.497	-68.1796	-65.8752	-63.5612	-61.2624	-58.9698	-56.698	-54.4375	-52.2151	-50.0256	-47.8854	-45.7811	-43.709	-41.6354	-39.5588	-37.384	0	
0	-54.145	-57.0241	-59.8399	-62.3796	-64.8478	-67.3123	-69.8844	-72.2625	-74.6942	-77.0384	-79.4371	-81.8518	-84.1365	-86.3756	-88.596	-90.7952	-92.8527	-94.8914	-96.8116	-98.5885	-100.301	-101.955	-103.56	-105.08	-106.4	-107.729	-109.025	-110.323	-111.62	-112.934	-114.348	-115.723	-117.025	-118.275	-119.412	-120.454	-121.364	-122.144	-122.831	-123.46	-124.114	-124.733	-125.207	-125.544	-125.748	-125.806	-125.758	-125.583	-125.252	-124.818	-124.296	-123.704	-123.062	-122.333	-121.531	-120.671	-119.745	-118.768	-117.707	-116.613	-115.469	-114.231	-112.892	-111.483	-110.002	-108.45	-106.832	-105.147	-103.413	-101.633	-99.7964	-97.8838	-95.9193	-93.8856	-91.7796	-89.644	-87.4472	-85.223	-82.9535	-80.6638	-78.346	-75.9688	-73.5966	-71.2058	-68.8102	-66.4224	-64.042	-61.6693	-59.3073	-56.9605	-54.6277	-52.3411	-50.0984	-47.9061	-45.7558	-43.6421	-41.5417	-39.4405	-37.2668	0	
0	-53.837	-56.7191	-59.5505	-62.1299	-64.6447	-67.1712	-69.8066	-72.2617	-74.773	-77.2074	-79.696	-82.1937	-84.573	-86.9036	-89.2108	-91.5073	-93.6627	-95.7903	-97.7947	-99.6649	-101.46	-103.189	-104.875	-106.463	-107.871	-109.267	-110.626	-112.007	-113.35	-114.73	-116.202	-117.631	-118.985	-120.275	-121.446	-122.526	-123.462	-124.267	-124.973	-125.623	-126.289	-126.913	-127.38	-127.732	-127.938	-127.995	-127.939	-127.748	-127.401	-126.952	-126.425	-125.806	-125.143	-124.395	-123.571	-122.691	-121.745	-120.728	-119.651	-118.533	-117.356	-116.079	-114.718	-113.274	-111.755	-110.172	-108.507	-106.787	-105.01	-103.178	-101.306	-99.359	-97.3108	-95.2559	-93.0746	-90.8814	-88.6235	-86.3415	-84.0061	-81.6487	-79.2479	-76.7988	-74.3643	-71.8959	-69.4201	-66.9608	-64.4995	-62.0461	-59.6125	-57.1831	-54.7765	-52.4276	-50.1271	-47.8765	-45.6798	-43.5228	-41.3955	-39.2709	-37.099	0	
0	-53.4575	-56.3356	-59.188	-61.7982	-64.3709	-66.9589	-69.6621	-72.1993	-74.7999	-77.3257	-79.9017	-82.4919	-84.9568	-87.3899	-89.7968	-92.1893	-94.4419	-96.6663	-98.7583	-100.721	-102.6	-104.414	-106.177	-107.84	-109.334	-110.794	-112.235	-113.668	-115.086	-116.523	-118.055	-119.535	-120.937	-122.269	-123.478	-124.595	-125.558	-126.386	-127.112	-127.78	-128.459	-129.074	-129.549	-129.905	-130.106	-130.16	-130.093	-129.902	-129.535	-129.075	-128.522	-127.892	-127.205	-126.436	-125.588	-124.692	-123.719	-122.669	-121.573	-120.428	-119.228	-117.918	-116.522	-115.04	-113.495	-111.878	-110.17	-108.41	-106.594	-104.719	-102.796	-100.808	-98.7229	-96.5855	-94.3665	-92.1128	-89.7927	-87.4478	-85.0492	-82.6249	-80.1358	-77.6202	-75.111	-72.5679	-70.0127	-67.4735	-64.9239	-62.3952	-59.88	-57.3666	-54.8973	-52.4767	-50.1087	-47.7979	-45.5536	-43.3507	-41.1956	-39.0454	-36.8873	0	
0	-53.0023	-55.8777	-58.7417	-61.3935	-64.0199	-66.6715	-69.4504	-72.0718	-74.7636	-77.3845	-80.054	-82.7344	-85.3127	-87.8416	-90.3541	-92.8439	-95.1965	-97.5178	-99.7013	-101.756	-103.717	-105.618	-107.466	-109.209	-110.779	-112.329	-113.821	-115.323	-116.815	-118.308	-119.904	-121.431	-122.882	-124.25	-125.502	-126.656	-127.643	-128.495	-129.242	-129.924	-130.615	-131.22	-131.707	-132.061	-132.255	-132.301	-132.226	-132.03	-131.644	-131.175	-130.601	-129.956	-129.239	-128.454	-127.588	-126.667	-125.665	-124.59	-123.472	-122.298	-121.066	-119.732	-118.3	-116.791	-115.212	-113.561	-111.817	-110.02	-108.165	-106.241	-104.276	-102.242	-100.11	-97.9279	-95.6337	-93.3381	-90.9548	-88.5406	-86.085	-83.5869	-81.014	-78.4303	-75.8384	-73.2205	-70.5858	-67.9574	-65.3344	-62.7182	-60.1092	-57.5151	-54.9766	-52.4798	-50.044	-47.6728	-45.3718	-43.1242	-40.9318	-38.765	-36.6244	0	
0	-52.4692	-55.3326	-58.2109	-60.9061	-63.5922	-66.3111	-69.169	-71.8766	-74.6664	-77.3843	-80.147	-82.9298	-85.6243	-88.2617	-90.8787	-93.4668	-95.9213	-98.344	-100.619	-102.766	-104.822	-106.81	-108.743	-110.557	-112.227	-113.838	-115.404	-116.974	-118.527	-120.088	-121.731	-123.313	-124.816	-126.225	-127.515	-128.706	-129.711	-130.585	-131.359	-132.05	-132.742	-133.35	-133.843	-134.195	-134.381	-134.423	-134.34	-134.121	-133.718	-133.241	-132.65	-131.992	-131.255	-130.444	-129.557	-128.611	-127.575	-126.485	-125.344	-124.144	-122.879	-121.512	-120.053	-118.519	-116.905	-115.21	-113.44	-111.611	-109.711	-107.752	-105.746	-103.655	-101.473	-99.2432	-96.9056	-94.5316	-92.1116	-89.6264	-87.1087	-84.5256	-81.8861	-79.2299	-76.5528	-73.8555	-71.1435	-68.4245	-65.7167	-62.9994	-60.3054	-57.6294	-55.0104	-52.4331	-49.9283	-47.4883	-45.1369	-42.8357	-40.6087	-38.4357	-36.3043	0	
0	-51.8521	-54.7015	-57.5995	-60.3361	-63.0805	-65.8795	-68.8153	-71.6162	-74.5027	-77.3215	-80.1935	-83.0913	-85.8969	-88.6475	-91.3716	-94.0644	-96.6197	-99.142	-101.516	-103.757	-105.913	-107.983	-109.997	-111.902	-113.65	-115.334	-116.979	-118.615	-120.232	-121.86	-123.551	-125.192	-126.737	-128.189	-129.513	-130.733	-131.764	-132.661	-133.451	-134.159	-134.846	-135.464	-135.956	-136.303	-136.485	-136.513	-136.419	-136.176	-135.767	-135.27	-134.663	-133.987	-133.237	-132.401	-131.498	-130.525	-129.454	-128.347	-127.177	-125.953	-124.667	-123.261	-121.776	-120.212	-118.575	-116.839	-115.036	-113.174	-111.234	-109.236	-107.191	-105.044	-102.823	-100.541	-98.1569	-95.7385	-93.2398	-90.7076	-88.1193	-85.4551	-82.7473	-80.0167	-77.2559	-74.4758	-71.6814	-68.8746	-66.0717	-63.2606	-60.4719	-57.7064	-55.0052	-52.345	-49.7581	-47.2535	-44.8397	-42.4882	-40.228	-38.0403	-35.9233	0	
0	-51.1481	-53.9816	-56.8948	-59.6718	-62.4842	-65.3601	-68.3803	-71.2803	-74.2633	-77.2031	-80.1884	-83.2038	-86.1285	-88.9944	-91.8291	-94.6293	-97.2924	-99.9109	-102.388	-104.73	-106.982	-109.127	-111.247	-113.219	-115.066	-116.817	-118.539	-120.243	-121.924	-123.612	-125.357	-127.055	-128.645	-130.137	-131.493	-132.74	-133.794	-134.717	-135.52	-136.236	-136.923	-137.552	-138.041	-138.381	-138.552	-138.572	-138.465	-138.199	-137.782	-137.263	-136.64	-135.939	-135.17	-134.315	-133.394	-132.398	-131.303	-130.172	-128.977	-127.729	-126.402	-124.972	-123.467	-121.872	-120.206	-118.437	-116.607	-114.71	-112.73	-110.697	-108.61	-106.415	-104.157	-101.819	-99.3929	-96.9121	-94.3744	-91.7574	-89.1294	-86.3777	-83.599	-80.7915	-77.9509	-75.0781	-72.1993	-69.3051	-66.4048	-63.4866	-60.5991	-57.75	-54.9602	-52.2073	-49.5356	-46.9558	-44.4798	-42.0756	-39.783	-37.5788	-35.4796	0	
0	-50.3595	-53.1682	-56.0896	-58.9157	-61.7965	-64.7546	-67.8579	-70.8628	-73.9655	-77.0273	-80.1377	-83.2687	-86.3158	-89.3022	-92.2538	-95.1656	-97.9389	-100.659	-103.241	-105.685	-108.014	-110.269	-112.465	-114.525	-116.463	-118.284	-120.08	-121.856	-123.6	-125.351	-127.15	-128.898	-130.531	-132.058	-133.45	-134.725	-135.807	-136.753	-137.566	-138.283	-138.976	-139.608	-140.089	-140.42	-140.584	-140.594	-140.473	-140.188	-139.758	-139.217	-138.575	-137.853	-137.062	-136.183	-135.238	-134.212	-133.104	-131.955	-130.741	-129.464	-128.096	-126.652	-125.117	-123.492	-121.801	-119.998	-118.141	-116.218	-114.194	-112.127	-110.002	-107.765	-105.471	-103.079	-100.609	-98.0694	-95.4757	-92.8179	-90.0966	-87.2969	-84.444	-81.557	-78.6318	-75.6706	-72.6977	-69.7114	-66.7024	-63.689	-60.7097	-57.7597	-54.8697	-52.0223	-49.2536	-46.6017	-44.051	-41.5963	-39.2636	-37.0489	-34.9668	0	
0	-49.4814	-52.2533	-55.1833	-58.0578	-61.0099	-64.0574	-67.2541	-70.3724	-73.5999	-76.7847	-80.0253	-83.2857	-86.4602	-89.5686	-92.6373	-95.6697	-98.5487	-101.38	-104.07	-106.602	-109.037	-111.381	-113.666	-115.81	-117.832	-119.729	-121.599	-123.442	-125.25	-127.068	-128.915	-130.717	-132.39	-133.954	-135.376	-136.676	-137.788	-138.751	-139.575	-140.301	-140.992	-141.625	-142.097	-142.419	-142.574	-142.57	-142.423	-142.131	-141.682	-141.126	-140.459	-139.721	-138.9	-138.006	-137.034	-135.972	-134.853	-133.678	-132.443	-131.139	-129.746	-128.284	-126.717	-125.073	-123.348	-121.52	-119.639	-117.684	-115.621	-113.524	-111.361	-109.091	-106.756	-104.32	-101.807	-99.2133	-96.5642	-93.8538	-91.0607	-88.19	-85.2787	-82.31	-79.3007	-76.2542	-73.1815	-70.1006	-66.9836	-63.8708	-60.7871	-57.7267	-54.7266	-51.7839	-48.9239	-46.1842	-43.545	-41.0442	-38.6706	-36.4397	-34.3807	0	
0	-48.5029	-51.2318	-54.1732	-57.0939	-60.1169	-63.2476	-66.5514	-69.7979	-73.1573	-76.477	-79.8471	-83.2429	-86.5499	-89.7871	-92.9774	-96.1276	-99.1222	-102.064	-104.848	-107.484	-110.016	-112.46	-114.836	-117.06	-119.163	-121.135	-123.077	-124.99	-126.859	-128.74	-130.643	-132.488	-134.208	-135.808	-137.26	-138.583	-139.731	-140.703	-141.525	-142.259	-142.96	-143.597	-144.06	-144.365	-144.507	-144.489	-144.32	-144.017	-143.548	-142.974	-142.288	-141.524	-140.685	-139.77	-138.766	-137.681	-136.544	-135.34	-134.074	-132.741	-131.345	-129.86	-128.265	-126.596	-124.837	-122.993	-121.089	-119.094	-117.012	-114.884	-112.687	-110.385	-108.009	-105.534	-102.974	-100.334	-97.6362	-94.8708	-91.9967	-89.0869	-86.0891	-83.053	-79.9611	-76.8191	-73.6515	-70.4634	-67.2445	-64.0311	-60.8339	-57.6672	-54.5428	-51.4972	-48.5342	-45.6978	-42.973	-40.4081	-37.992	-35.7477	-33.7151	0	
0	-47.4137	-50.0999	-53.0504	-56.0201	-59.1157	-62.3505	-65.7767	-69.1578	-72.654	-76.1186	-79.6301	-83.1635	-86.6097	-89.9779	-93.2977	-96.5634	-99.6826	-102.725	-105.62	-108.344	-110.985	-113.52	-115.979	-118.289	-120.473	-122.522	-124.54	-126.514	-128.448	-130.384	-132.343	-134.232	-135.996	-137.629	-139.112	-140.462	-141.631	-142.61	-143.444	-144.187	-144.886	-145.512	-145.962	-146.257	-146.391	-146.356	-146.169	-145.843	-145.356	-144.759	-144.052	-143.263	-142.403	-141.467	-140.427	-139.325	-138.168	-136.945	-135.65	-134.291	-132.873	-131.361	-129.756	-128.066	-126.277	-124.414	-122.479	-120.45	-118.356	-116.201	-113.964	-111.64	-109.23	-106.719	-104.118	-101.435	-98.6875	-95.8723	-92.9321	-89.9535	-86.9112	-83.7771	-80.6173	-77.3828	-74.1135	-70.8131	-67.4947	-64.175	-60.8583	-57.5721	-54.3171	-51.1612	-48.0904	-45.1457	-42.332	-39.6967	-37.2304	-34.9722	-32.9598	0	
0	-46.2117	-48.8487	-51.8066	-54.8255	-58.0149	-61.3663	-64.9248	-68.4512	-72.099	-75.7126	-79.3719	-83.0502	-86.6389	-90.1432	-93.593	-96.9851	-100.214	-103.372	-106.359	-109.19	-111.931	-114.556	-117.102	-119.485	-121.759	-123.884	-125.962	-128.01	-130.004	-131.998	-134.009	-135.94	-137.744	-139.409	-140.919	-142.291	-143.486	-144.472	-145.319	-146.066	-146.763	-147.37	-147.814	-148.09	-148.207	-148.15	-147.952	-147.608	-147.105	-146.479	-145.746	-144.932	-144.049	-143.083	-142.017	-140.899	-139.72	-138.471	-137.153	-135.766	-134.333	-132.798	-131.172	-129.462	-127.652	-125.773	-123.815	-121.759	-119.641	-117.467	-115.201	-112.852	-110.407	-107.867	-105.23	-102.51	-99.7178	-96.8374	-93.8576	-90.8138	-87.703	-84.5132	-81.2523	-77.9466	-74.567	-71.1639	-67.7366	-64.3016	-60.8651	-57.4506	-54.0719	-50.7833	-47.591	-44.534	-41.6183	-38.9037	-36.3814	-34.107	-32.1192	0	
0	-44.8875	-47.4648	-50.4279	-53.5138	-56.8112	-60.2951	-63.9954	-67.6751	-71.4868	-75.2638	-79.0782	-82.9038	-86.6411	-90.2832	-93.868	-97.3742	-100.738	-103.99	-107.085	-110.015	-112.854	-115.568	-118.187	-120.652	-123.011	-125.21	-127.35	-129.469	-131.522	-133.574	-135.632	-137.6	-139.438	-141.14	-142.682	-144.079	-145.287	-146.284	-147.142	-147.882	-148.577	-149.166	-149.602	-149.86	-149.96	-149.88	-149.659	-149.291	-148.762	-148.116	-147.361	-146.527	-145.619	-144.618	-143.532	-142.394	-141.185	-139.91	-138.571	-137.165	-135.714	-134.158	-132.518	-130.778	-128.947	-127.055	-125.085	-123.012	-120.875	-118.677	-116.387	-114.019	-111.539	-108.974	-106.301	-103.555	-100.722	-97.788	-94.7654	-91.6622	-88.4896	-85.2284	-81.9043	-78.4885	-75.021	-71.5168	-67.9772	-64.4167	-60.8602	-57.3079	-53.7929	-50.3568	-47.0432	-43.8502	-40.8292	-38.0232	-35.4401	-33.1383	-31.1854	0	
0	-43.4267	-45.9309	-48.9142	-52.0835	-55.4965	-59.1275	-62.9873	-66.8392	-70.8221	-74.7713	-78.7508	-82.7316	-86.6189	-90.4012	-94.1139	-97.7529	-101.229	-104.583	-107.781	-110.805	-113.743	-116.543	-119.226	-121.78	-124.221	-126.492	-128.693	-130.876	-132.994	-135.096	-137.194	-139.199	-141.078	-142.815	-144.383	-145.801	-147.021	-148.034	-148.899	-149.635	-150.315	-150.891	-151.314	-151.558	-151.634	-151.529	-151.285	-150.892	-150.337	-149.662	-148.882	-148.022	-147.09	-146.059	-144.958	-143.794	-142.553	-141.259	-139.897	-138.476	-136.999	-135.429	-133.769	-132.005	-130.168	-128.26	-126.273	-124.183	-122.038	-119.821	-117.512	-115.122	-112.62	-110.036	-107.333	-104.563	-101.698	-98.7127	-95.6514	-92.4994	-89.2654	-85.9402	-82.5346	-79.0421	-75.467	-71.868	-68.2133	-64.5308	-60.8437	-57.1512	-53.4852	-49.9062	-46.4392	-43.1058	-39.962	-37.0501	-34.3922	-32.0662	-30.1492	0	
0	-41.8106	-44.2491	-47.2628	-50.5211	-54.0761	-57.8666	-61.8994	-65.941	-70.1111	-74.2429	-78.3926	-82.5385	-86.5799	-90.494	-94.3475	-98.1042	-101.695	-105.152	-108.452	-111.566	-114.593	-117.464	-120.227	-122.859	-125.379	-127.719	-129.985	-132.227	-134.4	-136.547	-138.696	-140.736	-142.652	-144.425	-146.021	-147.45	-148.682	-149.712	-150.579	-151.307	-151.977	-152.543	-152.943	-153.172	-153.213	-153.087	-152.817	-152.399	-151.816	-151.113	-150.306	-149.419	-148.459	-147.396	-146.272	-145.087	-143.823	-142.509	-141.118	-139.677	-138.183	-136.598	-134.923	-133.14	-131.299	-129.377	-127.37	-125.276	-123.119	-120.883	-118.57	-116.163	-113.644	-111.041	-108.318	-105.528	-102.623	-99.6054	-96.5153	-93.3202	-90.0308	-86.6465	-83.1662	-79.5855	-75.9369	-72.215	-68.4606	-64.648	-60.8199	-56.9882	-53.1583	-49.4205	-45.7813	-42.3005	-39.0219	-35.9842	-33.2415	-30.8818	-29.0034	0	
0	-40.0366	-42.4077	-45.4585	-48.8275	-52.5403	-56.5162	-60.7474	-64.99	-69.3617	-73.6852	-78.0163	-82.3282	-86.517	-90.5828	-94.5567	-98.4354	-102.128	-105.69	-109.089	-112.289	-115.392	-118.339	-121.177	-123.88	-126.477	-128.877	-131.199	-133.502	-135.735	-137.929	-140.124	-142.196	-144.152	-145.954	-147.577	-149.021	-150.265	-151.306	-152.17	-152.894	-153.548	-154.099	-154.478	-154.684	-154.694	-154.548	-154.25	-153.804	-153.188	-152.455	-151.617	-150.704	-149.704	-148.62	-147.472	-146.259	-144.969	-143.634	-142.227	-140.771	-139.262	-137.654	-135.965	-134.17	-132.322	-130.389	-128.368	-126.273	-124.106	-121.859	-119.541	-117.127	-114.603	-111.991	-109.251	-106.443	-103.506	-100.467	-97.3465	-94.1149	-90.7763	-87.3354	-83.7877	-80.1363	-76.401	-72.5963	-68.7092	-64.779	-60.8046	-56.8192	-52.8238	-48.9121	-45.0963	-41.4391	-37.9958	-34.8181	-31.977	-29.5771	-27.7383	0	
0	-38.0918	-40.3897	-43.4904	-46.9929	-50.8909	-55.0727	-59.5282	-63.9944	-68.5822	-73.1128	-77.6276	-82.0992	-86.4554	-90.6536	-94.7512	-98.7418	-102.534	-106.191	-109.68	-112.955	-116.129	-119.155	-122.064	-124.832	-127.492	-129.95	-132.336	-134.7	-136.983	-139.225	-141.456	-143.568	-145.556	-147.392	-149.035	-150.497	-151.748	-152.795	-153.661	-154.384	-155.02	-155.555	-155.908	-156.088	-156.067	-155.896	-155.561	-155.081	-154.434	-153.668	-152.803	-151.861	-150.824	-149.715	-148.539	-147.301	-145.991	-144.636	-143.208	-141.728	-140.197	-138.582	-136.879	-135.087	-133.227	-131.289	-129.261	-127.166	-124.993	-122.746	-120.426	-118.01	-115.475	-112.857	-110.117	-107.303	-104.34	-101.287	-98.143	-94.8859	-91.5076	-88.0172	-84.4054	-80.6896	-76.877	-72.9759	-68.9904	-64.9163	-60.802	-56.6506	-52.4899	-48.3892	-44.3781	-40.5229	-36.8896	-33.5483	-30.5895	-28.1272	-26.3359	0	
0	-35.9578	-38.1789	-41.3525	-45.0168	-49.1313	-53.5584	-58.2595	-62.9715	-67.789	-72.5347	-77.2293	-81.8798	-86.3844	-90.7145	-94.9305	-99.0169	-102.904	-106.645	-110.211	-113.563	-116.797	-119.898	-122.864	-125.682	-128.42	-130.937	-133.379	-135.789	-138.13	-140.414	-142.681	-144.84	-146.858	-148.72	-150.377	-151.852	-153.121	-154.178	-155.045	-155.757	-156.378	-156.888	-157.218	-157.368	-157.319	-157.11	-156.742	-156.22	-155.545	-154.746	-153.847	-152.868	-151.802	-150.668	-149.465	-148.198	-146.87	-145.484	-144.037	-142.541	-140.998	-139.374	-137.651	-135.861	-134.002	-132.064	-130.037	-127.941	-125.769	-123.515	-121.205	-118.786	-116.261	-113.644	-110.907	-108.08	-105.118	-102.062	-98.8973	-95.6234	-92.2118	-88.6759	-85.0157	-81.2418	-77.3681	-73.3773	-69.2819	-65.0969	-60.8207	-56.5117	-52.1722	-47.8708	-43.6397	-39.5665	-35.7097	-32.1805	-29.0769	-26.5269	-24.7793	0	
0	-33.6084	-35.7541	-39.0317	-42.8979	-47.2677	-51.9796	-56.9567	-61.9393	-67.0021	-71.9603	-76.8556	-81.6648	-86.3122	-90.7689	-95.0918	-99.2664	-103.237	-107.048	-110.682	-114.102	-117.382	-120.546	-123.568	-126.438	-129.243	-131.809	-134.308	-136.766	-139.158	-141.485	-143.786	-145.982	-148.027	-149.916	-151.595	-153.086	-154.372	-155.436	-156.301	-157.005	-157.604	-158.088	-158.388	-158.502	-158.424	-158.175	-157.774	-157.213	-156.507	-155.671	-154.736	-153.716	-152.619	-151.455	-150.224	-148.929	-147.582	-146.17	-144.706	-143.202	-141.642	-140.011	-138.278	-136.486	-134.627	-132.688	-130.665	-128.581	-126.419	-124.174	-121.869	-119.455	-116.944	-114.331	-111.61	-108.774	-105.821	-102.772	-99.6044	-96.3191	-92.8869	-89.317	-85.6248	-81.8042	-77.8699	-73.8009	-69.6076	-65.3008	-60.8987	-56.4023	-51.8849	-47.372	-42.9022	-38.5784	-34.4678	-30.7122	-27.423	-24.7654	-23.0525	0	
0	-31.0117	-33.098	-36.5139	-40.6415	-45.3283	-50.3637	-55.6522	-60.9274	-66.2369	-71.4248	-76.5045	-81.4685	-86.2494	-90.8174	-95.2289	-99.4839	-103.52	-107.393	-111.072	-114.544	-117.879	-121.091	-124.159	-127.076	-129.939	-132.553	-135.103	-137.601	-140.035	-142.402	-144.749	-146.981	-149.056	-150.96	-152.663	-154.177	-155.476	-156.546	-157.401	-158.094	-158.679	-159.137	-159.404	-159.477	-159.369	-159.079	-158.635	-158.033	-157.286	-156.413	-155.447	-154.383	-153.254	-152.067	-150.8	-149.481	-148.113	-146.674	-145.192	-143.677	-142.113	-140.472	-138.738	-136.948	-135.088	-133.151	-131.143	-129.07	-126.918	-124.689	-122.4	-120.003	-117.512	-114.911	-112.211	-109.381	-106.448	-103.412	-100.244	-96.9578	-93.5181	-89.9379	-86.2232	-82.3673	-78.3803	-74.2481	-69.9704	-65.55	-61.017	-56.3699	-51.6475	-46.9179	-42.191	-37.5899	-33.1954	-29.1549	-25.6236	-22.8219	-21.1279	0	
0	-28.1291	-30.176	-33.8055	-38.2608	-43.3341	-48.7509	-54.385	-59.9612	-65.5406	-70.9417	-76.2015	-81.3039	-86.2028	-90.8641	-95.3477	-99.6639	-103.746	-107.658	-111.374	-114.893	-118.265	-121.516	-124.619	-127.572	-130.486	-133.143	-135.737	-138.276	-140.751	-143.165	-145.548	-147.814	-149.905	-151.835	-153.565	-155.097	-156.409	-157.482	-158.338	-159.018	-159.58	-160.005	-160.239	-160.273	-160.123	-159.791	-159.304	-158.659	-157.871	-156.962	-155.955	-154.853	-153.69	-152.468	-151.173	-149.829	-148.437	-146.977	-145.483	-143.956	-142.384	-140.733	-139.004	-137.218	-135.368	-133.44	-131.451	-129.395	-127.253	-125.052	-122.785	-120.407	-117.942	-115.369	-112.698	-109.887	-106.982	-103.965	-100.817	-97.5331	-94.0955	-90.5213	-86.8052	-82.9279	-78.9031	-74.7221	-70.373	-65.8615	-61.2108	-56.4066	-51.5082	-46.5308	-41.5437	-36.6379	-31.9033	-27.518	-23.685	-20.6763	-18.9739	0	
0	-24.9057	-26.9652	-30.9054	-35.803	-41.3414	-47.1957	-53.1983	-59.1061	-64.937	-70.5455	-75.9584	-81.186	-86.1773	-90.9034	-95.4401	-99.7926	-103.91	-107.846	-111.578	-115.126	-118.522	-121.796	-124.92	-127.904	-130.862	-133.556	-136.19	-138.768	-141.281	-143.739	-146.151	-148.444	-150.562	-152.521	-154.274	-155.82	-157.143	-158.222	-159.074	-159.74	-160.282	-160.674	-160.862	-160.858	-160.663	-160.286	-159.749	-159.059	-158.23	-157.281	-156.229	-155.09	-153.897	-152.642	-151.318	-149.947	-148.529	-147.057	-145.549	-144.009	-142.439	-140.779	-139.059	-137.284	-135.45	-133.535	-131.564	-129.529	-127.414	-125.246	-123.005	-120.661	-118.227	-115.689	-113.043	-110.27	-107.407	-104.419	-101.301	-98.0306	-94.6199	-91.0588	-87.3533	-83.4768	-79.4333	-75.223	-70.8251	-66.241	-61.4928	-56.5476	-51.4671	-46.2749	-40.9941	-35.7681	-30.6441	-25.8513	-21.6115	-18.3162	-16.5464	0	
