0	-42.3278	-44.6581	-46.8061	-48.5199	-50.0572	-51.5322	-53.1002	-54.2731	-55.5213	-56.6066	-57.7883	-58.9501	-59.9125	-60.8697	-61.7943	-62.7589	-63.535	-64.4083	-65.1485	-65.7807	-66.4231	-67.0319	-67.6748	-68.2872	-68.4443	-68.9327	-69.4143	-69.8729	-70.2491	-70.6275	-71.1083	-71.5429	-71.9412	-72.3088	-72.6884	-73.0597	-73.3484	-73.5904	-73.8357	-74.077	-74.3682	-74.6677	-74.9129	-75.1008	-75.206	-75.2647	-75.3134	-75.288	-75.121	-74.9766	-74.792	-74.5569	-74.2469	-73.9246	-73.6353	-73.2685	-72.8431	-72.4193	-71.9596	-71.4673	-70.9526	-70.4034	-69.8219	-69.1768	-68.4877	-67.7935	-67.0498	-66.2836	-65.4825	-64.682	-63.8734	-63.0052	-62.1318	-61.2114	-60.2186	-59.2786	-58.2786	-57.2865	-56.2659	-55.2222	-54.1598	-53.0745	-51.9743	-50.8531	-49.7431	-48.5763	-47.4203	-46.2195	-45.0045	-43.7633	-42.5027	-41.2115	-39.8648	-38.4911	-37.0495	-35.5346	-33.9157	-32.1532	-30.068	0	
0	-42.8505	-45.218	-47.4107	-49.159	-50.7256	-52.2388	-53.8448	-55.0575	-56.3355	-57.445	-58.6651	-59.8707	-60.8563	-61.8551	-62.8111	-63.802	-64.6202	-65.5134	-66.2904	-66.9617	-67.6387	-68.2722	-68.9558	-69.5842	-69.7771	-70.2997	-70.8011	-71.2781	-71.6776	-72.0958	-72.5868	-73.0435	-73.45	-73.8649	-74.2575	-74.6621	-74.9675	-75.2182	-75.4822	-75.7281	-76.0465	-76.35	-76.5967	-76.7848	-76.912	-76.9848	-77.0096	-76.9881	-76.8253	-76.6801	-76.4796	-76.2111	-75.9319	-75.6094	-75.2554	-74.8998	-74.4792	-74.033	-73.5463	-73.0388	-72.5052	-71.9318	-71.3338	-70.6535	-69.9499	-69.2305	-68.4603	-67.6677	-66.8416	-66.0139	-65.1769	-64.2779	-63.3629	-62.4134	-61.4056	-60.4214	-59.3842	-58.3658	-57.3131	-56.2336	-55.132	-54.0149	-52.8757	-51.7277	-50.575	-49.3759	-48.187	-46.9446	-45.7046	-44.4335	-43.1375	-41.8183	-40.4516	-39.0307	-37.556	-36.0098	-34.3691	-32.5757	-30.4501	0	
0	-43.3385	-45.7477	-47.9815	-49.761	-51.3665	-52.9147	-54.5548	-55.8002	-57.1224	-58.2616	-59.51	-60.747	-61.7778	-62.8131	-63.8032	-64.8243	-65.6839	-66.6063	-67.416	-68.1262	-68.8369	-69.4927	-70.2137	-70.8773	-71.0985	-71.6419	-72.171	-72.6737	-73.0992	-73.5571	-74.0488	-74.5437	-74.9696	-75.4149	-75.8324	-76.2714	-76.5812	-76.8505	-77.125	-77.3834	-77.7195	-78.027	-78.2767	-78.4821	-78.6344	-78.687	-78.7068	-78.6963	-78.5293	-78.3865	-78.1599	-77.8768	-77.6024	-77.2965	-76.9173	-76.4977	-76.099	-75.6442	-75.1361	-74.609	-74.0499	-73.4652	-72.8427	-72.1272	-71.4117	-70.6649	-69.8705	-69.047	-68.1951	-67.3435	-66.4611	-65.537	-64.5863	-63.6142	-62.581	-61.5465	-60.4876	-59.4095	-58.3381	-57.2233	-56.086	-54.9383	-53.7635	-52.5837	-51.3828	-50.1575	-48.9301	-47.6535	-46.3813	-45.085	-43.7505	-42.3997	-41.0005	-39.5409	-38.0384	-36.473	-34.7998	-32.9764	-30.8105	0	
0	-43.7951	-46.2482	-48.5116	-50.3291	-51.9733	-53.5578	-55.2295	-56.5112	-57.8672	-59.0484	-60.3334	-61.607	-62.6675	-63.7325	-64.7633	-65.8246	-66.723	-67.6788	-68.5216	-69.2686	-70.0124	-70.7177	-71.4584	-72.1478	-72.4026	-72.9771	-73.5341	-74.0602	-74.5325	-74.9919	-75.5161	-76.0314	-76.4903	-76.969	-77.4108	-77.8749	-78.1857	-78.4748	-78.767	-79.0518	-79.393	-79.6968	-79.9684	-80.1996	-80.3329	-80.3877	-80.4166	-80.401	-80.2402	-80.093	-79.8294	-79.5556	-79.2792	-78.954	-78.5729	-78.1605	-77.6841	-77.2432	-76.7344	-76.1745	-75.5985	-75.0073	-74.344	-73.6016	-72.8737	-72.0863	-71.2732	-70.429	-69.5453	-68.6604	-67.7347	-66.7856	-65.803	-64.8028	-63.7339	-62.6532	-61.5759	-60.4627	-59.3564	-58.1919	-57.0205	-55.8379	-54.6313	-53.4211	-52.1631	-50.9184	-49.6471	-48.3469	-47.0386	-45.7113	-44.3471	-42.9535	-41.5179	-40.031	-38.5047	-36.9161	-35.2051	-33.3379	-31.1498	0	
0	-44.2236	-46.7056	-49.0077	-50.8656	-52.542	-54.1601	-55.8686	-57.1918	-58.5738	-59.7966	-61.1159	-62.4267	-63.5269	-64.6299	-65.6986	-66.7912	-67.7249	-68.7232	-69.6102	-70.3978	-71.1675	-71.9037	-72.6759	-73.4005	-73.6937	-74.3003	-74.8883	-75.4364	-75.9407	-76.4235	-76.9807	-77.5239	-78.0106	-78.5151	-78.9841	-79.4596	-79.7942	-80.1092	-80.4157	-80.7094	-81.0457	-81.3804	-81.6835	-81.8946	-82.0277	-82.0984	-82.1287	-82.1103	-81.956	-81.7829	-81.5092	-81.2369	-80.9602	-80.6123	-80.216	-79.8107	-79.3219	-78.8177	-78.3168	-77.7489	-77.1456	-76.5412	-75.8294	-75.0778	-74.3324	-73.509	-72.6754	-71.7972	-70.8841	-69.9712	-69.0141	-68.0244	-67.0166	-65.9822	-64.8685	-63.7608	-62.6455	-61.504	-60.347	-59.1617	-57.9445	-56.7115	-55.4748	-54.2299	-52.9337	-51.6559	-50.3391	-49.0096	-47.6791	-46.3085	-44.9012	-43.4784	-42.0091	-40.5015	-38.9528	-37.3229	-35.5826	-33.6701	-31.4696	0	
0	-44.6084	-47.1258	-49.4704	-51.3627	-53.0781	-54.732	-56.4765	-57.825	-59.253	-60.5082	-61.8667	-63.2098	-64.3581	-65.5047	-66.613	-67.7482	-68.7062	-69.7502	-70.6839	-71.4924	-72.3086	-73.068	-73.8775	-74.6504	-74.9791	-75.6179	-76.2289	-76.8122	-77.3391	-77.8526	-78.4359	-79.0056	-79.5337	-80.061	-80.5616	-81.0357	-81.4132	-81.7429	-82.0739	-82.3608	-82.7101	-83.091	-83.3707	-83.5914	-83.7363	-83.8095	-83.849	-83.8181	-83.6713	-83.468	-83.1969	-82.9269	-82.6402	-82.271	-81.8643	-81.4421	-80.9526	-80.4366	-79.8753	-79.3149	-78.7075	-78.0659	-77.3159	-76.5547	-75.7821	-74.9329	-74.0645	-73.1577	-72.2167	-71.2808	-70.2755	-69.2667	-68.2225	-67.1434	-65.9968	-64.8601	-63.7025	-62.5212	-61.3309	-60.1095	-58.8485	-57.5777	-56.3028	-55.0156	-53.6816	-52.3688	-51.0182	-49.6613	-48.2883	-46.8732	-45.4306	-43.9759	-42.4834	-40.9442	-39.3632	-37.7136	-35.9292	-33.9894	-31.7578	0	
0	-44.9583	-47.5186	-49.8939	-51.8198	-53.5699	-55.2654	-57.0379	-58.4233	-59.8924	-61.1907	-62.5837	-63.9697	-65.1539	-66.3456	-67.4956	-68.6671	-69.6791	-70.7559	-71.714	-72.5546	-73.4162	-74.2219	-75.0757	-75.8855	-76.2551	-76.9214	-77.5424	-78.1677	-78.7291	-79.2719	-79.8868	-80.4933	-81.0571	-81.6111	-82.1361	-82.6229	-83.0344	-83.3815	-83.7106	-84.0126	-84.4032	-84.7741	-85.0613	-85.2954	-85.4437	-85.5187	-85.5648	-85.5434	-85.3688	-85.1662	-84.8945	-84.6177	-84.3186	-83.9297	-83.5139	-83.0778	-82.5641	-82.0519	-81.4726	-80.8529	-80.2616	-79.5838	-78.8103	-78.0367	-77.2279	-76.3578	-75.4489	-74.513	-73.5506	-72.5729	-71.5365	-70.5077	-69.412	-68.3	-67.1176	-65.9411	-64.7515	-63.5289	-62.2886	-61.0226	-59.7464	-58.4272	-57.1117	-55.7809	-54.4167	-53.0547	-51.6745	-50.2799	-48.8613	-47.4062	-45.9409	-44.4434	-42.9309	-41.3603	-39.7423	-38.067	-36.2408	-34.2849	-32.0206	0	
0	-45.2744	-47.8643	-50.2778	-52.2388	-54.0265	-55.7565	-57.5625	-58.9894	-60.4924	-61.8381	-63.2711	-64.6993	-65.9228	-67.1549	-68.35	-69.5584	-70.6094	-71.7242	-72.7212	-73.6208	-74.5068	-75.3604	-76.2584	-77.1062	-77.5097	-78.1848	-78.8599	-79.5072	-80.1078	-80.6871	-81.3398	-81.9803	-82.5777	-83.1607	-83.6937	-84.2186	-84.6492	-85.0013	-85.3438	-85.6931	-86.0711	-86.4535	-86.7593	-86.9967	-87.1556	-87.2363	-87.2888	-87.2645	-87.0534	-86.8688	-86.5965	-86.3133	-85.997	-85.5891	-85.1692	-84.7112	-84.1811	-83.6472	-83.0684	-82.4364	-81.7816	-81.0907	-80.3166	-79.5105	-78.6648	-77.774	-76.8343	-75.8682	-74.8778	-73.846	-72.7982	-71.7259	-70.5912	-69.4419	-68.2236	-67.0127	-65.781	-64.5255	-63.2366	-61.9342	-60.6192	-59.2551	-57.9058	-56.5213	-55.1361	-53.7287	-52.3003	-50.8614	-49.4024	-47.9183	-46.421	-44.8942	-43.3443	-41.7453	-40.1045	-38.3851	-36.5348	-34.5598	-32.2711	0	
0	-45.5508	-48.1758	-50.6189	-52.6141	-54.4374	-56.2012	-58.0461	-59.5137	-61.0637	-62.448	-63.9202	-65.393	-66.6625	-67.9319	-69.1588	-70.4166	-71.5132	-72.672	-73.7113	-74.6615	-75.5909	-76.4905	-77.4168	-78.3005	-78.7382	-79.4475	-80.1713	-80.8545	-81.4887	-82.1011	-82.7982	-83.4631	-84.1009	-84.6964	-85.2579	-85.8148	-86.2529	-86.6209	-87.0093	-87.3476	-87.7452	-88.1397	-88.4618	-88.7036	-88.8648	-88.9537	-89.0081	-88.9746	-88.7539	-88.5699	-88.3023	-88.0025	-87.6677	-87.2549	-86.825	-86.3427	-85.7998	-85.2433	-84.6445	-84.0091	-83.3419	-82.568	-81.8153	-80.9892	-80.1021	-79.1733	-78.2152	-77.2138	-76.203	-75.1182	-74.0603	-72.9316	-71.7708	-70.583	-69.3165	-68.0688	-66.8007	-65.5114	-64.1718	-62.835	-61.4592	-60.0685	-58.6799	-57.2501	-55.8242	-54.3671	-52.9038	-51.4259	-49.925	-48.4019	-46.8701	-45.3125	-43.7247	-42.0991	-40.437	-38.6721	-36.7973	-34.8046	-32.499	0	
0	-45.7889	-48.4425	-50.9138	-52.9498	-54.807	-56.6092	-58.4871	-59.9983	-61.5893	-63.015	-64.5302	-66.046	-67.3615	-68.6674	-69.9386	-71.2497	-72.3932	-73.5926	-74.6939	-75.6709	-76.6526	-77.5955	-78.5635	-79.4763	-79.9533	-80.7127	-81.4729	-82.1962	-82.8581	-83.5153	-84.2403	-84.946	-85.6125	-86.2289	-86.8251	-87.3994	-87.851	-88.2667	-88.6496	-89.0102	-89.4215	-89.829	-90.1647	-90.403	-90.5833	-90.6767	-90.7296	-90.6705	-90.4608	-90.2758	-90.0101	-89.6968	-89.3382	-88.9222	-88.474	-87.9775	-87.4213	-86.8438	-86.2279	-85.5708	-84.876	-84.0973	-83.2835	-82.4564	-81.5436	-80.5766	-79.5893	-78.5626	-77.5094	-76.3927	-75.3039	-74.1354	-72.9373	-71.7124	-70.406	-69.1183	-67.7968	-66.4751	-65.096	-63.7091	-62.2943	-60.8655	-59.4466	-57.9575	-56.4692	-54.9754	-53.4814	-51.9595	-50.4221	-48.8633	-47.2873	-45.6967	-44.0713	-42.4224	-40.715	-38.9269	-37.0366	-35.0185	-32.696	0	
0	-45.9858	-48.6661	-51.1744	-53.2409	-55.1318	-56.9734	-58.8898	-60.4445	-62.0772	-63.5478	-65.1095	-66.6559	-68.0156	-69.3726	-70.6885	-72.0496	-73.2474	-74.4918	-75.6471	-76.6703	-77.6967	-78.6823	-79.6805	-80.6332	-81.1633	-81.9699	-82.7608	-83.5186	-84.2262	-84.9299	-85.6864	-86.4239	-87.1109	-87.7632	-88.3782	-88.9892	-89.471	-89.8951	-90.292	-90.6765	-91.0991	-91.5254	-91.8628	-92.1156	-92.2999	-92.4007	-92.4414	-92.3818	-92.1776	-91.9825	-91.7175	-91.3861	-91.0055	-90.5945	-90.1191	-89.6147	-89.0374	-88.4467	-87.7998	-87.1391	-86.391	-85.6243	-84.7897	-83.8852	-82.9785	-81.9887	-80.9649	-79.9123	-78.8024	-77.6668	-76.5276	-75.3321	-74.0955	-72.8402	-71.4783	-70.1529	-68.7896	-67.4223	-66.0102	-64.5715	-63.119	-61.6363	-60.1774	-58.643	-57.0967	-55.5673	-54.0309	-52.4607	-50.8922	-49.2956	-47.6811	-46.0593	-44.393	-42.7072	-40.9564	-39.1478	-37.2451	-35.193	-32.8588	0	
0	-46.1372	-48.8491	-51.3891	-53.4842	-55.4148	-57.2959	-59.252	-60.8452	-62.5157	-64.0308	-65.6328	-67.2306	-68.6331	-70.0464	-71.4152	-72.8298	-74.0748	-75.3803	-76.5678	-77.6496	-78.7156	-79.7352	-80.7787	-81.7622	-82.3743	-83.2124	-84.047	-84.8392	-85.5898	-86.329	-87.1223	-87.8951	-88.6068	-89.2882	-89.9294	-90.5863	-91.0692	-91.5275	-91.9478	-92.3361	-92.782	-93.2118	-93.5624	-93.8288	-94.019	-94.1248	-94.1415	-94.0901	-93.8977	-93.6916	-93.4167	-93.0655	-92.684	-92.2589	-91.7661	-91.2479	-90.6563	-90.0384	-89.3728	-88.6936	-87.9208	-87.1293	-86.2814	-85.3538	-84.3825	-83.393	-82.3402	-81.2452	-80.0887	-78.9307	-77.7484	-76.5185	-75.2446	-73.9513	-72.5401	-71.177	-69.7711	-68.357	-66.9093	-65.4228	-63.9136	-62.3937	-60.8758	-59.2917	-57.7033	-56.1377	-54.5542	-52.9442	-51.3316	-49.6946	-48.0409	-46.3855	-44.6822	-42.957	-41.1707	-39.3357	-37.4174	-35.3369	-32.9897	0	
0	-46.2489	-48.9919	-51.552	-53.6866	-55.6596	-57.5692	-59.5548	-61.1876	-62.908	-64.4652	-66.1211	-67.7628	-69.224	-70.6934	-72.1187	-73.5757	-74.8665	-76.2286	-77.4668	-78.599	-79.702	-80.7702	-81.8664	-82.8871	-83.5685	-84.4499	-85.318	-86.1506	-86.9415	-87.723	-88.5488	-89.3535	-90.0967	-90.8186	-91.5072	-92.1525	-92.6781	-93.1573	-93.5985	-94.0023	-94.4616	-94.9024	-95.2617	-95.5466	-95.7409	-95.8371	-95.8477	-95.8043	-95.6142	-95.402	-95.1137	-94.7516	-94.365	-93.9167	-93.415	-92.8806	-92.2702	-91.6306	-90.9577	-90.2391	-89.448	-88.6307	-87.76	-86.8134	-85.8177	-84.7636	-83.7046	-82.5846	-81.3791	-80.1901	-78.9606	-77.698	-76.3916	-75.0438	-73.6038	-72.1879	-70.7417	-69.2765	-67.7835	-66.2553	-64.6919	-63.1362	-61.5408	-59.9212	-58.2942	-56.6876	-55.0473	-53.3968	-51.7446	-50.0574	-48.3691	-46.6797	-44.9376	-43.1697	-41.3571	-39.4981	-37.5567	-35.4514	-33.0852	0	
0	-46.3192	-49.0901	-51.6792	-53.8391	-55.8396	-57.784	-59.8066	-61.4908	-63.2564	-64.8645	-66.5676	-68.2641	-69.7803	-71.2955	-72.7818	-74.2917	-75.6459	-77.0523	-78.3414	-79.5122	-80.6695	-81.7959	-82.9358	-84.0122	-84.7504	-85.6793	-86.5792	-87.4574	-88.2865	-89.1065	-89.9788	-90.8074	-91.5831	-92.3637	-93.0529	-93.7325	-94.2932	-94.7823	-95.2437	-95.6667	-96.1403	-96.5904	-96.965	-97.2645	-97.4563	-97.5424	-97.5604	-97.5192	-97.331	-97.1069	-96.8058	-96.4377	-96.0456	-95.5715	-95.063	-94.5086	-93.8714	-93.2217	-92.5423	-91.7692	-90.9729	-90.1321	-89.234	-88.2544	-87.2422	-86.1709	-85.0385	-83.9142	-82.6664	-81.4432	-80.1759	-78.8722	-77.524	-76.1263	-74.6531	-73.1933	-71.7056	-70.1761	-68.6388	-67.069	-65.4621	-63.8542	-62.1982	-60.5363	-58.8675	-57.2095	-55.5222	-53.8217	-52.1167	-50.3901	-48.666	-46.9395	-45.147	-43.3471	-41.5073	-39.6232	-37.659	-35.5366	-33.1535	0	
0	-46.3551	-49.1289	-51.7364	-53.9247	-55.9656	-57.9533	-60.0132	-61.7429	-63.5594	-65.2301	-66.9716	-68.7259	-70.2986	-71.869	-73.4113	-74.9743	-76.3907	-77.8511	-79.1763	-80.4035	-81.6203	-82.8124	-83.9945	-85.1226	-85.9227	-86.897	-87.8397	-88.7674	-89.6326	-90.4902	-91.3922	-92.2518	-93.0964	-93.8814	-94.6016	-95.3126	-95.9067	-96.4123	-96.8958	-97.3321	-97.8151	-98.2794	-98.6721	-98.9826	-99.1636	-99.2473	-99.2801	-99.2333	-99.0405	-98.8138	-98.484	-98.1193	-97.7174	-97.2283	-96.706	-96.1307	-95.4785	-94.817	-94.1087	-93.3011	-92.4937	-91.636	-90.6976	-89.6924	-88.6525	-87.5587	-86.4111	-85.1901	-83.9572	-82.6901	-81.3833	-80.0304	-78.6563	-77.2085	-75.6954	-74.1786	-72.6491	-71.0678	-69.4844	-67.8694	-66.2169	-64.5487	-62.8398	-61.1205	-59.4207	-57.7003	-55.9653	-54.2174	-52.4663	-50.6987	-48.9277	-47.1538	-45.3165	-43.4904	-41.62	-39.7115	-37.7187	-35.5822	-33.2025	0	
0	-46.3149	-49.1116	-51.7457	-53.9697	-56.0427	-58.0673	-60.1746	-61.9515	-63.8216	-65.5372	-67.3352	-69.1474	-70.7778	-72.4055	-74.0078	-75.638	-77.099	-78.6038	-79.9912	-81.2793	-82.5573	-83.8097	-85.0474	-86.2186	-87.073	-88.0816	-89.0738	-90.0588	-90.968	-91.871	-92.8068	-93.7333	-94.5732	-95.3907	-96.1586	-96.8985	-97.511	-98.0288	-98.5495	-98.9957	-99.4882	-99.9709	-100.378	-100.689	-100.863	-100.955	-100.997	-100.945	-100.747	-100.517	-100.166	-99.8011	-99.3776	-98.8842	-98.3393	-97.7498	-97.0885	-96.4051	-95.6634	-94.8391	-94.0087	-93.1292	-92.1579	-91.1257	-90.0599	-88.9257	-87.7564	-86.4992	-85.2078	-83.9333	-82.5854	-81.1878	-79.7783	-78.2745	-76.7205	-75.1564	-73.5823	-71.9565	-70.3158	-68.6473	-66.9495	-65.2232	-63.457	-61.6962	-59.9414	-58.1652	-56.3819	-54.5803	-52.7839	-50.9711	-49.1515	-47.3292	-45.4512	-43.5978	-41.6989	-39.7652	-37.7342	-35.5921	-33.2057	0	
0	-46.2303	-49.0499	-51.7045	-53.9577	-56.0681	-58.1394	-60.2784	-62.1101	-64.0252	-65.7942	-67.656	-69.523	-71.2139	-72.9058	-74.5692	-76.2569	-77.7691	-79.3313	-80.7848	-82.1386	-83.4766	-84.7937	-86.079	-87.3101	-88.2115	-89.2642	-90.3043	-91.3313	-92.2835	-93.2275	-94.2287	-95.1773	-96.0588	-96.9207	-97.721	-98.4781	-99.1189	-99.6652	-100.192	-100.656	-101.163	-101.666	-102.084	-102.381	-102.566	-102.667	-102.709	-102.657	-102.448	-102.21	-101.85	-101.478	-101.039	-100.532	-99.9708	-99.3635	-98.6867	-97.9889	-97.2044	-96.3745	-95.523	-94.6185	-93.6093	-92.5542	-91.4668	-90.2907	-89.0844	-87.7994	-86.4937	-85.1414	-83.7808	-82.3451	-80.8733	-79.3304	-77.7422	-76.1281	-74.5031	-72.831	-71.1301	-69.4073	-67.6683	-65.8826	-64.0634	-62.251	-60.425	-58.6074	-56.7683	-54.917	-53.0668	-51.206	-49.3396	-47.4649	-45.5528	-43.6599	-41.7361	-39.7728	-37.7181	-35.5603	-33.1674	0	
0	-46.1043	-48.9378	-51.6112	-53.8897	-56.0418	-58.1498	-60.3293	-62.2136	-64.1788	-66.0167	-67.9323	-69.861	-71.6117	-73.3734	-75.1008	-76.8315	-78.4088	-80.0415	-81.561	-82.9842	-84.3831	-85.7593	-87.1005	-88.3901	-89.3303	-90.4475	-91.5331	-92.5957	-93.5932	-94.5951	-95.6201	-96.6117	-97.5379	-98.4353	-99.2755	-100.057	-100.727	-101.301	-101.844	-102.325	-102.84	-103.355	-103.781	-104.07	-104.27	-104.371	-104.417	-104.357	-104.148	-103.892	-103.535	-103.14	-102.696	-102.176	-101.597	-100.972	-100.275	-99.5589	-98.7413	-97.9039	-97.0273	-96.0951	-95.062	-93.9826	-92.8538	-91.6517	-90.4096	-89.0955	-87.7589	-86.3784	-84.9365	-83.4903	-81.9606	-80.3827	-78.749	-77.0925	-75.4153	-73.6866	-71.9301	-70.1612	-68.3735	-66.5234	-64.6549	-62.7813	-60.8972	-59.0233	-57.1259	-55.2268	-53.3165	-51.4091	-49.4835	-47.5575	-45.6196	-43.6864	-41.7298	-39.7371	-37.6595	-35.4894	-33.0947	0	
0	-45.9255	-48.7682	-51.4577	-53.7672	-55.9552	-58.1011	-60.3287	-62.2589	-64.2883	-66.1855	-68.1649	-70.1573	-71.9777	-73.7947	-75.5747	-77.3781	-79.0302	-80.73	-82.3218	-83.8095	-85.2699	-86.6951	-88.108	-89.4481	-90.4467	-91.6213	-92.7508	-93.8539	-94.925	-95.9449	-97.0201	-98.0504	-99.0188	-99.9523	-100.821	-101.628	-102.32	-102.925	-103.482	-103.984	-104.524	-105.059	-105.468	-105.766	-105.976	-106.078	-106.117	-106.053	-105.839	-105.564	-105.21	-104.793	-104.346	-103.813	-103.216	-102.571	-101.862	-101.117	-100.282	-99.421	-98.5234	-97.5602	-96.5115	-95.4019	-94.2334	-93.0052	-91.7235	-90.3818	-89.003	-87.588	-86.1255	-84.5998	-83.0464	-81.4344	-79.743	-78.0485	-76.3014	-74.5315	-72.7241	-70.9003	-69.0518	-67.1371	-65.2263	-63.2933	-61.3487	-59.4062	-57.4575	-55.5011	-53.5409	-51.5748	-49.5901	-47.6163	-45.6398	-43.671	-41.6801	-39.6582	-37.5625	-35.3744	-32.983	0	
0	-45.6898	-48.543	-51.2448	-53.5862	-55.8045	-57.9992	-60.2678	-62.2546	-64.3435	-66.3092	-68.3561	-70.4067	-72.2995	-74.178	-76.0224	-77.9029	-79.6328	-81.4011	-83.0586	-84.6197	-86.1437	-87.6231	-89.0996	-90.4863	-91.5596	-92.7768	-93.9567	-95.1347	-96.228	-97.3066	-98.4223	-99.4981	-100.506	-101.47	-102.364	-103.203	-103.916	-104.546	-105.117	-105.642	-106.197	-106.74	-107.142	-107.462	-107.678	-107.785	-107.821	-107.745	-107.519	-107.235	-106.883	-106.443	-105.981	-105.432	-104.822	-104.162	-103.442	-102.659	-101.814	-100.936	-100.011	-99.011	-97.9504	-96.8072	-95.6059	-94.353	-93.0287	-91.6601	-90.2413	-88.7819	-87.2921	-85.744	-84.1024	-82.4858	-80.7279	-78.9844	-77.1822	-75.3666	-73.5064	-71.6303	-69.7104	-67.735	-65.7783	-63.7849	-61.7738	-59.7748	-57.7649	-55.7478	-53.7339	-51.6999	-49.658	-47.6377	-45.6235	-43.6083	-41.5863	-39.5324	-37.4226	-35.2153	-32.8263	0	
0	-45.3982	-48.2533	-50.974	-53.3326	-55.5962	-57.8348	-60.1488	-62.1986	-64.3535	-66.3887	-68.4979	-70.6175	-72.5638	-74.5204	-76.4441	-78.3985	-80.2057	-82.0503	-83.7758	-85.4067	-86.9951	-88.5391	-90.0742	-91.5179	-92.6575	-93.9207	-95.1747	-96.3813	-97.5392	-98.6596	-99.8213	-100.94	-101.985	-102.984	-103.908	-104.78	-105.515	-106.165	-106.754	-107.298	-107.872	-108.403	-108.817	-109.146	-109.368	-109.477	-109.502	-109.433	-109.194	-108.907	-108.532	-108.088	-107.607	-107.043	-106.413	-105.744	-105.004	-104.187	-103.332	-102.434	-101.488	-100.465	-99.3723	-98.1933	-96.9714	-95.6938	-94.3272	-92.924	-91.4723	-89.9772	-88.4391	-86.8587	-85.195	-83.4904	-81.7064	-79.9138	-78.0575	-76.1886	-74.2779	-72.3509	-70.3509	-68.322	-66.3089	-64.2576	-62.1822	-60.121	-58.0398	-55.9636	-53.8869	-51.7842	-49.6999	-47.6278	-45.5602	-43.501	-41.4466	-39.3599	-37.2336	-35.0065	-32.6348	0	
0	-45.0449	-47.9059	-50.631	-53.0209	-55.325	-57.6038	-59.9734	-62.0855	-64.3084	-66.4157	-68.5925	-70.7684	-72.8023	-74.8325	-76.842	-78.8705	-80.7578	-82.6764	-84.4725	-86.1731	-87.8225	-89.4379	-91.0349	-92.5385	-93.7375	-95.08	-96.3654	-97.6269	-98.8438	-100.005	-101.219	-102.374	-103.463	-104.488	-105.45	-106.355	-107.108	-107.782	-108.392	-108.95	-109.542	-110.056	-110.492	-110.827	-111.045	-111.153	-111.177	-111.109	-110.852	-110.563	-110.174	-109.722	-109.213	-108.642	-108	-107.315	-106.547	-105.71	-104.839	-103.916	-102.941	-101.902	-100.772	-99.5723	-98.3226	-97.0143	-95.6174	-94.1806	-92.6963	-91.1572	-89.5822	-87.9647	-86.2577	-84.5176	-82.651	-80.8353	-78.9293	-76.9982	-75.0436	-73.0548	-70.9796	-68.8998	-66.8178	-64.7057	-62.5702	-60.4349	-58.2979	-56.1541	-54.0021	-51.836	-49.703	-47.5723	-45.4557	-43.3527	-41.2592	-39.1403	-36.9867	-34.7499	-32.399	0	
0	-44.6316	-47.4856	-50.218	-52.6424	-54.9864	-57.3126	-59.7391	-61.9156	-64.2122	-66.3864	-68.6244	-70.8755	-73.0014	-75.1192	-77.2089	-79.3124	-81.2803	-83.2769	-85.1413	-86.9143	-88.6385	-90.3233	-91.9818	-93.5392	-94.8302	-96.2088	-97.5549	-98.8692	-100.131	-101.348	-102.601	-103.799	-104.932	-105.992	-106.986	-107.925	-108.695	-109.389	-110.025	-110.595	-111.188	-111.708	-112.156	-112.496	-112.711	-112.822	-112.843	-112.755	-112.494	-112.202	-111.798	-111.337	-110.817	-110.226	-109.568	-108.867	-108.063	-107.218	-106.332	-105.385	-104.388	-103.316	-102.158	-100.939	-99.6585	-98.3072	-96.889	-95.4241	-93.9024	-92.3301	-90.7224	-89.0532	-87.2974	-85.5146	-83.6238	-81.7212	-79.7939	-77.8034	-75.7978	-73.7306	-71.6028	-69.4642	-67.3102	-65.135	-62.9424	-60.7323	-58.5309	-56.3042	-54.0839	-51.8562	-49.6634	-47.4727	-45.3062	-43.1514	-41.0224	-38.8654	-36.6884	-34.4568	-32.1175	0	
0	-44.147	-46.9944	-49.7429	-52.1948	-54.5775	-56.9637	-59.4437	-61.6889	-64.0546	-66.2955	-68.615	-70.9564	-73.1683	-75.3744	-77.5465	-79.7322	-81.7769	-83.85	-85.7945	-87.6374	-89.4435	-91.19	-92.9083	-94.5474	-95.8932	-97.3345	-98.74	-100.104	-101.416	-102.689	-103.982	-105.227	-106.394	-107.492	-108.514	-109.479	-110.275	-110.992	-111.646	-112.236	-112.82	-113.36	-113.813	-114.154	-114.37	-114.471	-114.489	-114.384	-114.123	-113.816	-113.403	-112.933	-112.403	-111.79	-111.124	-110.403	-109.562	-108.708	-107.796	-106.83	-105.819	-104.708	-103.529	-102.284	-100.983	-99.5933	-98.1445	-96.6503	-95.0921	-93.4855	-91.8434	-90.116	-88.329	-86.501	-84.569	-82.636	-80.6224	-78.6035	-76.5378	-74.3959	-72.2144	-70.0148	-67.791	-65.5473	-63.2902	-61.0132	-58.7367	-56.4322	-54.1358	-51.8398	-49.5861	-47.334	-45.106	-42.9054	-40.7325	-38.5378	-36.3421	-34.1063	-31.787	0	
