0.982518	0.982468	0.982604	0.982848	0.983071	0.983363	0.983635	0.984106	0.9846	0.985155	0.985722	0.986347	0.986985	0.987713	0.988601	0.989694	0.990909	0.992229	0.99363	0.995041	0.996469	0.99797	0.999457	1.00091	1.00244	1.00397	1.00563	1.00737	1.00913	1.01104	1.01319	1.01541	1.01773	1.02002	1.02231	1.02475	1.02723	1.0297	1.03231	1.03485	1.03738	1.04	1.04284	1.04558	1.04821	1.05086	1.05356	1.05621	1.05881	1.06166	1.06444	1.06723	1.06989	1.0723	1.07464	1.07709	1.07939	1.08148	1.08367	1.08579	1.08779	1.08968	1.09142	1.09289	1.09436	1.09581	1.09657	1.09724	1.09751	1.0974	1.09698	1.09626	1.09502	1.09311	1.09074	1.08768	1.08355	1.07852	1.07273	1.0656	1.05699	1.0467	1.03466	1.02013	1.00245	0.980452	0.952099	0.914908	0.866371	0.804631	
0	-35.9791	-37.9891	-39.2681	-40.8299	-41.9973	-43.4242	-44.3236	-45.5643	-46.636	-47.5986	-48.6779	-49.5698	-50.5596	-51.4624	-52.2387	-53.1526	-53.8382	-54.5671	-55.2411	-55.9249	-56.6293	-57.2787	-57.8213	-58.3574	-58.5281	-58.9118	-59.2348	-59.5708	-59.9091	-60.1988	-60.4945	-60.8255	-61.1143	-61.439	-61.6296	-61.9074	-62.0182	-62.2069	-62.3203	-62.4723	-62.6455	-62.907	-63.1061	-63.2584	-63.335	-63.374	-63.3572	-63.2926	-63.181	-62.9358	-62.7077	-62.4865	-62.281	-62.0425	-61.7066	-61.3635	-60.9601	-60.5358	-60.0746	-59.6195	-59.1419	-58.6328	-58.0232	-57.4088	-56.778	-56.1054	-55.4109	-54.6739	-53.9625	-53.2121	-52.4148	-51.5859	-50.7715	-49.9312	-49.0791	-48.1615	-47.2055	-46.303	-45.3771	-44.4585	-43.4943	-42.5108	-41.5422	-40.5495	-39.5565	-38.5898	-37.5784	-36.5388	-35.5372	-34.532	-33.5018	-32.4498	-31.4074	-30.3948	-29.3427	-28.2447	-27.1533	-25.9063	-24.4828	0	
0	-36.5233	-38.5526	-39.8443	-41.4383	-42.6479	-44.1055	-45.0451	-46.3192	-47.4247	-48.4322	-49.5368	-50.4434	-51.4753	-52.4193	-53.2353	-54.1764	-54.902	-55.652	-56.3679	-57.0798	-57.8124	-58.479	-59.056	-59.6334	-59.8307	-60.246	-60.6041	-60.9629	-61.3102	-61.6172	-61.9706	-62.3112	-62.6139	-62.9738	-63.1812	-63.4554	-63.5932	-63.8032	-63.9302	-64.1031	-64.2853	-64.5688	-64.7646	-64.9342	-64.9993	-65.0315	-65.0337	-64.9861	-64.8595	-64.6069	-64.3987	-64.1473	-63.8727	-63.6366	-63.3264	-62.9685	-62.5659	-62.0857	-61.6241	-61.158	-60.6565	-60.1144	-59.4869	-58.8703	-58.2128	-57.5173	-56.7742	-56.0197	-55.2482	-54.4755	-53.6615	-52.8067	-51.9641	-51.1097	-50.228	-49.2798	-48.2638	-47.3259	-46.3842	-45.4226	-44.4236	-43.4058	-42.3969	-41.3764	-40.3545	-39.3548	-38.3028	-37.2417	-36.1938	-35.1544	-34.0969	-33.026	-31.9273	-30.8987	-29.8156	-28.7042	-27.5844	-26.3104	-24.8474	0	
0	-37.0275	-39.0826	-40.4111	-42.0392	-43.2751	-44.7497	-45.7262	-47.0456	-48.1848	-49.2334	-50.3787	-51.3053	-52.3764	-53.3475	-54.2087	-55.1817	-55.9445	-56.7124	-57.4844	-58.2293	-58.9834	-59.6691	-60.3124	-60.9026	-61.1308	-61.5624	-61.9646	-62.344	-62.7139	-63.0361	-63.4545	-63.803	-64.1305	-64.5257	-64.7227	-65.0168	-65.1822	-65.3927	-65.5616	-65.7454	-65.9442	-66.2218	-66.4347	-66.6179	-66.6667	-66.7258	-66.7396	-66.6871	-66.5328	-66.2712	-66.0979	-65.8416	-65.5338	-65.2232	-64.9261	-64.5679	-64.1784	-63.6678	-63.1784	-62.6933	-62.1771	-61.6031	-60.9551	-60.3163	-59.657	-58.9326	-58.1511	-57.3724	-56.5601	-55.7425	-54.8913	-54.0364	-53.1652	-52.2844	-51.3587	-50.3952	-49.3331	-48.3533	-47.3811	-46.3833	-45.3344	-44.2953	-43.2512	-42.1819	-41.152	-40.1071	-39.0125	-37.9159	-36.8352	-35.7562	-34.6754	-33.5788	-32.4475	-31.3757	-30.2791	-29.1547	-28.004	-26.692	-25.1997	0	
0	-37.5021	-39.5898	-40.9531	-42.6088	-43.8778	-45.3952	-46.3933	-47.7451	-48.9064	-50.0027	-51.1867	-52.1456	-53.2683	-54.2605	-55.1677	-56.1678	-56.9596	-57.7696	-58.5863	-59.3633	-60.1346	-60.87	-61.5548	-62.1684	-62.4413	-62.8978	-63.3161	-63.7123	-64.1059	-64.5005	-64.9249	-65.2972	-65.652	-66.0722	-66.2742	-66.5916	-66.7779	-67.0162	-67.1974	-67.3982	-67.6047	-67.89	-68.1164	-68.3094	-68.3691	-68.438	-68.4543	-68.3761	-68.2178	-67.9641	-67.7862	-67.5344	-67.2252	-66.8897	-66.4939	-66.1568	-65.7728	-65.2624	-64.756	-64.2392	-63.7108	-63.1011	-62.4378	-61.7714	-61.1001	-60.3375	-59.5398	-58.7248	-57.8905	-57.0141	-56.133	-55.2661	-54.3762	-53.4503	-52.4761	-51.4913	-50.4095	-49.3733	-48.3698	-47.3363	-46.2515	-45.1728	-44.0883	-42.9913	-41.931	-40.8344	-39.7051	-38.5761	-37.4773	-36.3528	-35.232	-34.1024	-32.9626	-31.8501	-30.719	-29.5795	-28.4	-27.0612	-25.5452	0	
0	-37.9477	-40.0699	-41.4592	-43.1538	-44.4542	-46.0024	-47.0427	-48.4186	-49.6127	-50.7342	-51.9495	-52.963	-54.1287	-55.1657	-56.0957	-57.1397	-57.9617	-58.8196	-59.6735	-60.4823	-61.2731	-62.0758	-62.7806	-63.437	-63.735	-64.2118	-64.6701	-65.0904	-65.5091	-65.9545	-66.396	-66.7996	-67.1822	-67.5935	-67.8458	-68.1714	-68.3945	-68.6552	-68.8518	-69.0643	-69.2763	-69.5724	-69.8093	-70.0246	-70.112	-70.1427	-70.1593	-70.0812	-69.9173	-69.6678	-69.4819	-69.2391	-68.9112	-68.5792	-68.1301	-67.7396	-67.3436	-66.8542	-66.3358	-65.8119	-65.2473	-64.6067	-63.9336	-63.2552	-62.5342	-61.7505	-60.9278	-60.087	-59.2111	-58.3143	-57.3901	-56.503	-55.573	-54.6015	-53.6039	-52.5642	-51.4806	-50.3974	-49.3505	-48.2805	-47.1633	-46.0366	-44.9318	-43.7958	-42.7026	-41.5474	-40.3897	-39.2348	-38.0936	-36.9351	-35.7784	-34.6084	-33.4511	-32.3071	-31.1419	-29.9723	-28.7535	-27.4132	-25.8775	0	
0	-38.3682	-40.5134	-41.9376	-43.6673	-44.9936	-46.5848	-47.662	-49.0669	-50.3016	-51.4442	-52.6865	-53.7449	-54.9509	-56.0382	-56.996	-58.0844	-58.9498	-59.8554	-60.7382	-61.5724	-62.4054	-63.2641	-63.9905	-64.6717	-65.0195	-65.5256	-66.0245	-66.4626	-66.9482	-67.4103	-67.8761	-68.3087	-68.6992	-69.1203	-69.4183	-69.7567	-70.0216	-70.3022	-70.5079	-70.7319	-70.9552	-71.2619	-71.5331	-71.782	-71.8369	-71.8605	-71.8676	-71.7889	-71.6328	-71.3879	-71.1844	-70.9373	-70.6001	-70.2482	-69.8102	-69.3886	-68.9099	-68.4286	-67.9317	-67.3908	-66.7838	-66.1282	-65.4339	-64.7344	-63.9831	-63.1613	-62.3232	-61.4391	-60.5356	-59.6042	-58.6769	-57.7478	-56.7527	-55.7529	-54.7286	-53.6428	-52.526	-51.4284	-50.3102	-49.2228	-48.0689	-46.9015	-45.7581	-44.5834	-43.4513	-42.231	-41.0589	-39.8782	-38.6916	-37.4931	-36.3025	-35.0907	-33.9172	-32.7398	-31.5483	-30.3397	-29.0941	-27.7466	-26.1929	0	
0	-38.7576	-40.9321	-42.3873	-44.1441	-45.5063	-47.124	-48.2366	-49.6826	-50.9585	-52.1323	-53.4098	-54.5161	-55.7554	-56.8756	-57.8692	-59.0041	-59.9243	-60.8681	-61.7886	-62.6573	-63.5494	-64.4197	-65.1928	-65.8998	-66.2957	-66.8398	-67.3646	-67.842	-68.3675	-68.851	-69.3426	-69.8183	-70.2075	-70.6727	-71.0024	-71.364	-71.6674	-71.9576	-72.1772	-72.3961	-72.645	-72.9841	-73.2848	-73.5149	-73.5656	-73.59	-73.5824	-73.5171	-73.3651	-73.1183	-72.9083	-72.6248	-72.2941	-71.9271	-71.4973	-71.0546	-70.5476	-69.9912	-69.5143	-68.9729	-68.3403	-67.6668	-66.9385	-66.2167	-65.4255	-64.5738	-63.7084	-62.8115	-61.8667	-60.9042	-59.9644	-58.9726	-57.9545	-56.903	-55.8563	-54.7276	-53.5749	-52.4407	-51.279	-50.1421	-48.9618	-47.7585	-46.5659	-45.3626	-44.1845	-42.9289	-41.7157	-40.4978	-39.2623	-38.0271	-36.8068	-35.5665	-34.3461	-33.1603	-31.9437	-30.6919	-29.4187	-28.0642	-26.4953	0	
0	-39.1166	-41.3177	-42.8045	-44.5907	-45.9886	-47.6368	-48.7907	-50.2681	-51.5779	-52.7928	-54.1147	-55.2699	-56.5371	-57.6869	-58.7284	-59.8959	-60.8846	-61.8474	-62.8196	-63.7386	-64.6681	-65.5612	-66.3831	-67.1336	-67.575	-68.1601	-68.7021	-69.2407	-69.7771	-70.2902	-70.8238	-71.3093	-71.7397	-72.2305	-72.5963	-72.9995	-73.3277	-73.625	-73.848	-74.0754	-74.3678	-74.745	-75.0224	-75.2391	-75.3047	-75.3303	-75.3246	-75.2562	-75.1261	-74.8637	-74.6344	-74.3251	-73.9801	-73.607	-73.1951	-72.7265	-72.195	-71.6256	-71.0749	-70.5364	-69.8973	-69.2205	-68.4722	-67.6924	-66.8692	-65.9991	-65.1109	-64.1805	-63.2068	-62.2143	-61.2454	-60.2035	-59.1386	-58.0666	-56.9861	-55.8115	-54.628	-53.4347	-52.2609	-51.0329	-49.8435	-48.5982	-47.3558	-46.1297	-44.9056	-43.6165	-42.3583	-41.1017	-39.8227	-38.552	-37.2981	-36.0279	-34.7661	-33.561	-32.2998	-31.0184	-29.7237	-28.3534	-26.7754	0	
0	-39.4466	-41.6594	-43.1786	-44.9975	-46.4332	-48.119	-49.3141	-50.8091	-52.1659	-53.4212	-54.7836	-55.9775	-57.2965	-58.4785	-59.5836	-60.7814	-61.8269	-62.8044	-63.8191	-64.81	-65.763	-66.714	-67.573	-68.3634	-68.8545	-69.4651	-70.044	-70.6281	-71.1831	-71.731	-72.3009	-72.8086	-73.2752	-73.7992	-74.2087	-74.6532	-74.9797	-75.2886	-75.5236	-75.7902	-76.1389	-76.4879	-76.7524	-76.9674	-77.0608	-77.0832	-77.0731	-77.0088	-76.9049	-76.6217	-76.3634	-76.0409	-75.68	-75.3103	-74.872	-74.3895	-73.8595	-73.2876	-72.6954	-72.0766	-71.4475	-70.7821	-70.012	-69.1884	-68.3309	-67.4324	-66.5173	-65.5531	-64.5496	-63.5311	-62.5101	-61.4311	-60.3338	-59.2265	-58.1069	-56.8968	-55.6804	-54.4394	-53.2321	-51.9417	-50.6961	-49.4369	-48.1514	-46.8894	-45.6097	-44.277	-42.9743	-41.6753	-40.3721	-39.0694	-37.7756	-36.4699	-35.1816	-33.9285	-32.6198	-31.3245	-30.0058	-28.6202	-27.0379	0	
0	-39.7485	-41.9714	-43.5189	-45.3631	-46.8408	-48.5589	-49.7922	-51.3172	-52.7202	-54.0197	-55.4256	-56.6576	-58.0269	-59.2467	-60.4162	-61.6531	-62.7313	-63.7492	-64.8088	-65.8542	-66.8363	-67.8487	-68.761	-69.5872	-70.1386	-70.7825	-71.4047	-72.012	-72.5853	-73.1831	-73.7761	-74.3221	-74.8323	-75.385	-75.8358	-76.3017	-76.6262	-76.9514	-77.2259	-77.5373	-77.8922	-78.2354	-78.4954	-78.7285	-78.8292	-78.8531	-78.8379	-78.7855	-78.6737	-78.3869	-78.103	-77.7644	-77.3963	-77.0246	-76.5621	-76.0452	-75.5252	-74.9461	-74.3501	-73.6722	-72.9775	-72.3165	-71.541	-70.6955	-69.8162	-68.8773	-67.9302	-66.9318	-65.9007	-64.8466	-63.7716	-62.6666	-61.5337	-60.3904	-59.2157	-57.9724	-56.7221	-55.4469	-54.183	-52.8651	-51.5482	-50.2791	-48.9388	-47.6153	-46.2813	-44.9112	-43.5811	-42.2392	-40.9027	-39.563	-38.2289	-36.8851	-35.576	-34.2611	-32.928	-31.6091	-30.2691	-28.8659	-27.2697	0	
0	-40.0116	-42.2426	-43.8229	-45.7034	-47.2121	-48.9611	-50.2269	-51.793	-53.245	-54.5855	-56.0371	-57.3151	-58.7275	-60.0013	-61.2127	-62.4887	-63.6055	-64.679	-65.8165	-66.8888	-67.9169	-68.9689	-69.9291	-70.8031	-71.4153	-72.0967	-72.7563	-73.3848	-74.0075	-74.6323	-75.2582	-75.8514	-76.4015	-76.9856	-77.4616	-77.9503	-78.2811	-78.6528	-78.9772	-79.2859	-79.6261	-79.9743	-80.2581	-80.5019	-80.6046	-80.6343	-80.6257	-80.5742	-80.4473	-80.1556	-79.8524	-79.5038	-79.1313	-78.7557	-78.2509	-77.7285	-77.1916	-76.5986	-76.0001	-75.3027	-74.5757	-73.8309	-73.0545	-72.2113	-71.3031	-70.3437	-69.3554	-68.3124	-67.2458	-66.1698	-65.0415	-63.9086	-62.7328	-61.5669	-60.3057	-59.0503	-57.7581	-56.4462	-55.1318	-53.7874	-52.4086	-51.0864	-49.7152	-48.3328	-46.9382	-45.5403	-44.1714	-42.7778	-41.4094	-40.038	-38.66	-37.2806	-35.9368	-34.5769	-33.2166	-31.8667	-30.4973	-29.0815	-27.458	0	
0	-40.2361	-42.4789	-44.0955	-45.9958	-47.5508	-49.3322	-50.6362	-52.2478	-53.7409	-55.1272	-56.6227	-57.9509	-59.3964	-60.7116	-61.9725	-63.2939	-64.468	-65.6048	-66.804	-67.9091	-69.0023	-70.1028	-71.0913	-71.9974	-72.6754	-73.4104	-74.0945	-74.771	-75.429	-76.0879	-76.7483	-77.3914	-77.9764	-78.6024	-79.0911	-79.5957	-79.9635	-80.4037	-80.7111	-81.0324	-81.3723	-81.7468	-82.0308	-82.2756	-82.3936	-82.432	-82.4323	-82.3745	-82.2349	-81.928	-81.6209	-81.2599	-80.8762	-80.4924	-79.9563	-79.4185	-78.8722	-78.2532	-77.6265	-76.9275	-76.206	-75.4063	-74.5444	-73.7169	-72.7969	-71.8161	-70.7857	-69.6975	-68.5977	-67.4846	-66.3317	-65.1451	-63.9369	-62.7249	-61.4145	-60.1264	-58.7871	-57.4393	-56.0752	-54.6872	-53.2897	-51.8614	-50.4623	-49.0453	-47.5967	-46.1585	-44.738	-43.2974	-41.8948	-40.4867	-39.0726	-37.6514	-36.2653	-34.8716	-33.4887	-32.0933	-30.7033	-29.2754	-27.6293	0	
0	-40.4255	-42.6845	-44.33	-46.2606	-47.8467	-49.6599	-51.0099	-52.6653	-54.2061	-55.6313	-57.1605	-58.539	-60.0335	-61.4057	-62.7201	-64.0825	-65.32	-66.5313	-67.7637	-68.9284	-70.073	-71.2152	-72.2556	-73.2053	-73.9305	-74.7008	-75.4198	-76.157	-76.8636	-77.5459	-78.2573	-78.9401	-79.5612	-80.2163	-80.7124	-81.2666	-81.6995	-82.1285	-82.4463	-82.7831	-83.1274	-83.5254	-83.8195	-84.0805	-84.1832	-84.2466	-84.2555	-84.1763	-84.0307	-83.7115	-83.399	-83.0355	-82.6401	-82.2258	-81.6727	-81.1269	-80.5606	-79.9247	-79.2621	-78.5487	-77.8248	-77.0093	-76.1122	-75.1868	-74.2709	-73.2922	-72.2154	-71.0962	-69.9536	-68.799	-67.6108	-66.3873	-65.1428	-63.8859	-62.5356	-61.2069	-59.8072	-58.4363	-57.0126	-55.5797	-54.1349	-52.6495	-51.1938	-49.7382	-48.2407	-46.7672	-45.2973	-43.8202	-42.3678	-40.9143	-39.4649	-37.9917	-36.5742	-35.1366	-33.7331	-32.2966	-30.8932	-29.4468	-27.7911	0	
0	-40.5744	-42.8432	-44.5201	-46.4845	-48.1031	-49.9528	-51.3486	-53.0384	-54.6021	-56.081	-57.6632	-59.0993	-60.6485	-62.0735	-63.4509	-64.8593	-66.1628	-67.4392	-68.6969	-69.9332	-71.1286	-72.3133	-73.3954	-74.3969	-75.1979	-76.0038	-76.775	-77.5312	-78.2809	-79.0111	-79.7768	-80.4986	-81.1517	-81.8231	-82.3575	-82.9814	-83.415	-83.8504	-84.1959	-84.5329	-84.9062	-85.3106	-85.6241	-85.8858	-85.9965	-86.0744	-86.0816	-86.0003	-85.8213	-85.5048	-85.1953	-84.8165	-84.4145	-83.9687	-83.408	-82.8414	-82.2585	-81.6068	-80.8966	-80.1748	-79.4308	-78.6127	-77.7023	-76.7238	-75.7293	-74.7398	-73.653	-72.5009	-71.313	-70.1164	-68.9043	-67.6307	-66.3615	-65.0403	-63.6601	-62.2827	-60.8221	-59.4155	-57.939	-56.4656	-54.9648	-53.4542	-51.9115	-50.4212	-48.8833	-47.362	-45.8414	-44.3266	-42.8097	-41.3166	-39.8181	-38.3062	-36.8463	-35.3825	-33.9529	-32.482	-31.0639	-29.592	-27.9312	0	
0	-40.6872	-42.9592	-44.6697	-46.6596	-48.3188	-50.2011	-51.6329	-53.3562	-54.9593	-56.5066	-58.1456	-59.6363	-61.2335	-62.7099	-64.1602	-65.6211	-67.0081	-68.3147	-69.6298	-70.9314	-72.174	-73.4048	-74.5317	-75.5791	-76.4508	-77.3094	-78.1273	-78.9359	-79.7163	-80.4877	-81.2925	-82.0561	-82.7442	-83.4598	-84.0583	-84.6744	-85.1305	-85.5887	-85.9528	-86.3113	-86.6893	-87.1096	-87.4434	-87.7071	-87.8214	-87.9096	-87.9206	-87.8269	-87.6257	-87.3028	-86.9992	-86.616	-86.1948	-85.7072	-85.1456	-84.575	-83.976	-83.2879	-82.541	-81.8138	-81.0411	-80.2078	-79.2714	-78.2832	-77.2613	-76.1679	-75.069	-73.8982	-72.6762	-71.4531	-70.2048	-68.8867	-67.5692	-66.1983	-64.7867	-63.3448	-61.8431	-60.3779	-58.8588	-57.3294	-55.7908	-54.2301	-52.6469	-51.0877	-49.5092	-47.9473	-46.3655	-44.8087	-43.2361	-41.7002	-40.1474	-38.5905	-37.0885	-35.5985	-34.1364	-32.6458	-31.2114	-29.7147	-28.0429	0	
0	-40.7642	-43.0419	-44.7796	-46.7843	-48.4677	-50.3909	-51.8666	-53.6275	-55.2897	-56.8983	-58.6017	-60.1427	-61.7876	-63.335	-64.8353	-66.3656	-67.8194	-69.1754	-70.5488	-71.9085	-73.2069	-74.4868	-75.6439	-76.7606	-77.7062	-78.6223	-79.4897	-80.3283	-81.1621	-81.9813	-82.8153	-83.6092	-84.3462	-85.1339	-85.7403	-86.3717	-86.8584	-87.3405	-87.7186	-88.0939	-88.4877	-88.9181	-89.2706	-89.5303	-89.6555	-89.7543	-89.7619	-89.655	-89.4437	-89.1103	-88.8145	-88.4216	-87.9795	-87.4678	-86.897	-86.3238	-85.6942	-84.9651	-84.2109	-83.4677	-82.6697	-81.8022	-80.8379	-79.8288	-78.7944	-77.6545	-76.47	-75.2935	-74.0615	-72.7959	-71.4918	-70.1464	-68.787	-67.3547	-65.9082	-64.3994	-62.8607	-61.3362	-59.7731	-58.1914	-56.6123	-54.9942	-53.3817	-51.74	-50.1172	-48.5215	-46.8839	-45.2636	-43.6544	-42.0595	-40.4543	-38.8494	-37.3187	-35.7902	-34.2914	-32.7839	-31.314	-29.8085	-28.1233	0	
0	-40.7877	-43.0615	-44.8208	-46.8494	-48.5796	-50.5375	-52.0558	-53.864	-55.5794	-57.2519	-59.0176	-60.6256	-62.3112	-63.943	-65.4961	-67.1066	-68.5916	-70.0275	-71.4528	-72.8674	-74.2216	-75.5412	-76.7593	-77.9356	-78.9498	-79.9273	-80.8567	-81.7306	-82.6191	-83.4703	-84.3435	-85.1944	-85.9974	-86.7819	-87.4075	-88.0753	-88.6051	-89.1117	-89.5033	-89.8914	-90.2932	-90.7309	-91.1019	-91.3711	-91.5014	-91.6059	-91.6118	-91.4819	-91.2628	-90.9351	-90.626	-90.2464	-89.7629	-89.2362	-88.662	-88.0763	-87.4018	-86.6493	-85.8936	-85.1199	-84.3052	-83.4064	-82.3966	-81.3659	-80.3147	-79.1513	-77.9311	-76.6574	-75.4333	-74.1476	-72.7893	-71.4083	-69.9958	-68.5052	-67.0172	-65.4552	-63.8784	-62.3018	-60.6766	-59.0475	-57.4301	-55.7551	-54.0906	-52.3906	-50.7141	-49.0566	-47.3846	-45.698	-44.0395	-42.3802	-40.735	-39.095	-37.5209	-35.9659	-34.4204	-32.8911	-31.3778	-29.866	-28.1739	0	
0	-40.7559	-43.0141	-44.8021	-46.8614	-48.6336	-50.6314	-52.2141	-54.0658	-55.8493	-57.5745	-59.4005	-61.0661	-62.8123	-64.5138	-66.1369	-67.811	-69.354	-70.8608	-72.341	-73.8108	-75.232	-76.5802	-77.8822	-79.1082	-80.1795	-81.2099	-82.1827	-83.1148	-84.0628	-84.9545	-85.8933	-86.8165	-87.631	-88.4429	-89.102	-89.7926	-90.3536	-90.875	-91.3023	-91.7029	-92.111	-92.5597	-92.9398	-93.2217	-93.3602	-93.4574	-93.4548	-93.3215	-93.0919	-92.7538	-92.4495	-92.0612	-91.5434	-91.0185	-90.4355	-89.8151	-89.1174	-88.3492	-87.5877	-86.7783	-85.9347	-85.0064	-83.9645	-82.9201	-81.832	-80.6416	-79.3975	-78.0798	-76.7698	-75.4801	-74.0973	-72.6711	-71.2092	-69.6612	-68.1269	-66.5188	-64.8989	-63.2572	-61.5824	-59.9023	-58.2397	-56.5149	-54.7796	-53.0432	-51.29	-49.5811	-47.8529	-46.1109	-44.3883	-42.6819	-40.9876	-39.3062	-37.6925	-36.1181	-34.5198	-32.9617	-31.4082	-29.8888	-28.1912	0	
0	-40.6727	-42.9243	-44.7419	-46.8308	-48.6443	-50.6717	-52.3241	-54.2271	-56.0767	-57.8618	-59.745	-61.4744	-63.2906	-65.0545	-66.7638	-68.4819	-70.1036	-71.6726	-73.2101	-74.7449	-76.2187	-77.6227	-79	-80.2899	-81.411	-82.4958	-83.5097	-84.4924	-85.4688	-86.4302	-87.45	-88.3908	-89.2569	-90.1135	-90.8184	-91.5409	-92.1177	-92.657	-93.1	-93.512	-93.9503	-94.4087	-94.7925	-95.0853	-95.2276	-95.3104	-95.2986	-95.1569	-94.9324	-94.586	-94.2762	-93.8719	-93.3376	-92.8019	-92.2054	-91.5571	-90.8389	-90.0544	-89.2773	-88.4413	-87.5624	-86.6081	-85.5442	-84.4779	-83.3397	-82.1271	-80.8548	-79.5208	-78.1661	-76.7701	-75.3777	-73.9396	-72.4163	-70.8275	-69.2413	-67.5888	-65.9187	-64.2063	-62.4846	-60.7505	-59.0344	-57.2691	-55.4599	-53.6705	-51.8592	-50.086	-48.3035	-46.499	-44.7233	-42.9607	-41.2155	-39.4887	-37.8356	-36.2255	-34.5844	-32.9934	-31.4154	-29.8781	-28.1823	0	
0	-40.5354	-42.7891	-44.6461	-46.7528	-48.6082	-50.6821	-52.3916	-54.3492	-56.2593	-58.1044	-60.047	-61.8451	-63.7427	-65.5718	-67.3447	-69.135	-70.8205	-72.4648	-74.0621	-75.6639	-77.2003	-78.6755	-80.1174	-81.4639	-82.6495	-83.7798	-84.8431	-85.8668	-86.8954	-87.9501	-88.9787	-89.9554	-90.8726	-91.7669	-92.5195	-93.2715	-93.8874	-94.4647	-94.914	-95.335	-95.7892	-96.2625	-96.6562	-96.9602	-97.1038	-97.1668	-97.1427	-96.9983	-96.7739	-96.4238	-96.1106	-95.6683	-95.1381	-94.5934	-93.9701	-93.2923	-92.5639	-91.765	-90.9634	-90.1082	-89.1996	-88.2007	-87.1274	-86.0335	-84.8572	-83.6097	-82.2894	-80.9439	-79.5735	-78.1142	-76.6315	-75.1896	-73.6245	-71.9982	-70.3587	-68.6553	-66.9314	-65.1544	-63.3857	-61.6019	-59.8206	-57.9993	-56.1348	-54.2766	-52.4354	-50.5634	-48.7346	-46.8594	-45.0288	-43.2145	-41.4155	-39.6518	-37.9515	-36.2853	-34.6115	-32.9937	-31.3867	-29.8245	-28.1391	0	
0	-40.3525	-42.602	-44.4898	-46.624	-48.5165	-50.6413	-52.4093	-54.4223	-56.4073	-58.3085	-60.3164	-62.1785	-64.1522	-66.0771	-67.8935	-69.7782	-71.5135	-73.2355	-74.9009	-76.5685	-78.1729	-79.7198	-81.2283	-82.6394	-83.8894	-85.0601	-86.1686	-87.2533	-88.3682	-89.4425	-90.5035	-91.537	-92.4934	-93.4348	-94.215	-94.998	-95.6377	-96.2368	-96.717	-97.1706	-97.6447	-98.1089	-98.5136	-98.8438	-98.9812	-99.0267	-98.9979	-98.8506	-98.6202	-98.2665	-97.9391	-97.4643	-96.9402	-96.3805	-95.7243	-95.0319	-94.2779	-93.4753	-92.6496	-91.771	-90.8293	-89.796	-88.7199	-87.5889	-86.3697	-85.0858	-83.7249	-82.3547	-80.9514	-79.4709	-77.9496	-76.4069	-74.8206	-73.177	-71.4737	-69.7197	-67.9335	-66.1046	-64.2768	-62.4452	-60.6054	-58.7207	-56.8043	-54.8776	-52.9792	-51.0312	-49.1347	-47.2061	-45.3106	-43.4336	-41.5828	-39.7761	-38.0288	-36.3092	-34.6007	-32.9582	-31.3189	-29.7258	-28.0556	0	
0	-40.1154	-42.3548	-44.2695	-46.4257	-48.3695	-50.5444	-52.3783	-54.448	-56.5042	-58.4693	-60.5462	-62.4946	-64.5304	-66.538	-68.4177	-70.38	-72.1875	-73.9852	-75.7293	-77.4674	-79.1435	-80.7585	-82.3336	-83.8124	-85.112	-86.3317	-87.5134	-88.6853	-89.8142	-90.9346	-92.0519	-93.1298	-94.1259	-95.1099	-95.9214	-96.7357	-97.4047	-98.0159	-98.5238	-98.9996	-99.4872	-99.9612	-100.38	-100.714	-100.845	-100.889	-100.861	-100.716	-100.477	-100.123	-99.7612	-99.2632	-98.7396	-98.1584	-97.4792	-96.7706	-95.9986	-95.1824	-94.3239	-93.4199	-92.4474	-91.3997	-90.3034	-89.1367	-87.881	-86.5578	-85.167	-83.7714	-82.3187	-80.8064	-79.276	-77.6764	-75.9798	-74.3352	-72.5931	-70.7925	-68.9403	-67.056	-65.1701	-63.2768	-61.3839	-59.4192	-57.4562	-55.47	-53.5069	-51.5003	-49.5105	-47.5257	-45.5638	-43.6208	-41.7236	-39.8661	-38.0622	-36.295	-34.557	-32.8798	-31.2078	-29.5896	-27.9288	0	
