0	-18.2969	-19.3256	-20.2117	-21.0081	-21.758	-22.4821	-23.1996	-23.9137	-24.6144	-25.3486	-26.0332	-26.6978	-27.3831	-27.9968	-28.6072	-29.2372	-29.7779	-30.3333	-30.7899	-31.2502	-31.6197	-31.8947	-32.1537	-32.3066	-32.4456	-32.5304	-32.497	-32.4593	-32.3961	-32.2717	-32.1764	-32.0766	-31.9107	-31.8182	-31.7666	-31.7478	-31.7354	-31.7777	-31.8971	-32.1044	-32.3562	-32.6904	-33.0981	-33.6014	-34.1865	-34.8701	-35.6252	-36.4932	-37.4621	-38.4324	-39.5454	-40.7656	-42.0132	-43.313	-44.7058	-46.0712	-47.5053	-49.0052	-50.4459	-51.9011	-53.3371	-54.7084	-56.0882	-57.3508	-58.6008	-59.7377	-60.7833	-61.7695	-62.6352	-63.4088	-64.0507	-64.5901	-65.0123	-65.3595	-65.5647	-65.6782	-65.6646	-65.5508	-65.3379	-65.0447	-64.6412	-64.1559	-63.554	-62.8798	-62.1488	-61.3272	-60.4191	-59.3744	-58.2816	-57.1328	-55.8452	-54.4876	-53.0434	-51.4957	-49.79	-47.9516	-45.9764	-43.7643	-41.2084	0	
0	-18.131	-19.1301	-20.0027	-20.7972	-21.5813	-22.3381	-23.083	-23.7912	-24.5021	-25.2545	-25.9631	-26.6553	-27.3811	-28.0686	-28.733	-29.3868	-29.9565	-30.5477	-31.0439	-31.5537	-32.003	-32.3438	-32.642	-32.8212	-33.0001	-33.1202	-33.1512	-33.1823	-33.1591	-33.0467	-32.9778	-32.9065	-32.8034	-32.7639	-32.705	-32.7011	-32.7083	-32.8103	-32.9698	-33.165	-33.4213	-33.7966	-34.2592	-34.7609	-35.3454	-36.0725	-36.8905	-37.7445	-38.7181	-39.764	-40.9033	-42.1075	-43.4061	-44.7594	-46.1278	-47.5487	-49.0291	-50.5027	-52.0087	-53.4621	-54.8998	-56.3291	-57.6648	-58.996	-60.2075	-61.365	-62.4142	-63.3948	-64.2586	-65.0069	-65.6304	-66.1713	-66.5671	-66.9016	-67.0934	-67.163	-67.1318	-66.9885	-66.7568	-66.4226	-65.9977	-65.4684	-64.8336	-64.138	-63.3703	-62.4969	-61.5153	-60.471	-59.3342	-58.1696	-56.833	-55.4441	-53.9831	-52.3438	-50.6128	-48.7528	-46.7087	-44.469	-41.8476	0	
0	-17.9356	-18.9064	-19.7665	-20.5584	-21.3454	-22.119	-22.8828	-23.6356	-24.3848	-25.1558	-25.8685	-26.5841	-27.3496	-28.0752	-28.7764	-29.4993	-30.1394	-30.7762	-31.3038	-31.8562	-32.3488	-32.741	-33.1047	-33.3631	-33.5933	-33.743	-33.8166	-33.8805	-33.91	-33.8693	-33.8377	-33.7761	-33.7022	-33.6849	-33.6955	-33.7315	-33.743	-33.855	-34.0442	-34.302	-34.5826	-34.9496	-35.4178	-35.9888	-36.6135	-37.3292	-38.1519	-39.0825	-40.0768	-41.112	-42.2996	-43.5684	-44.8454	-46.2206	-47.6633	-49.0648	-50.5814	-52.1124	-53.5836	-55.0878	-56.5441	-57.9569	-59.3499	-60.6459	-61.8988	-63.0147	-64.0911	-65.0469	-65.9443	-66.6348	-67.2894	-67.7621	-68.1776	-68.4618	-68.6325	-68.6789	-68.6174	-68.4432	-68.1893	-67.8206	-67.356	-66.7893	-66.133	-65.398	-64.5863	-63.6753	-62.6921	-61.6141	-60.4325	-59.1808	-57.7986	-56.4069	-54.8733	-53.1994	-51.3917	-49.5055	-47.4206	-45.1193	-42.4404	0	
0	-17.6969	-18.6764	-19.5329	-20.3028	-21.0865	-21.8673	-22.6374	-23.405	-24.1742	-24.9809	-25.7595	-26.5256	-27.3111	-28.0556	-28.7946	-29.5588	-30.2448	-30.9411	-31.5606	-32.181	-32.7051	-33.1364	-33.5505	-33.8617	-34.1532	-34.3889	-34.523	-34.6139	-34.6705	-34.6702	-34.6897	-34.7055	-34.6757	-34.6651	-34.6933	-34.7596	-34.8341	-34.9925	-35.1777	-35.4445	-35.761	-36.194	-36.6765	-37.2405	-37.896	-38.6791	-39.5198	-40.437	-41.4738	-42.5875	-43.7564	-45.0334	-46.396	-47.7759	-49.2027	-50.6893	-52.2125	-53.7259	-55.2767	-56.7484	-58.2334	-59.6914	-61.0405	-62.3942	-63.5883	-64.7553	-65.7956	-66.7747	-67.6139	-68.3368	-68.924	-69.4184	-69.7904	-70.0564	-70.2043	-70.2198	-70.1222	-69.9084	-69.6202	-69.2352	-68.7327	-68.1417	-67.4313	-66.6579	-65.822	-64.8811	-63.8172	-62.683	-61.4842	-60.1841	-58.7965	-57.3554	-55.7601	-54.0603	-52.2299	-50.283	-48.1854	-45.8057	-43.0312	0	
0	-17.4181	-18.3661	-19.2176	-20.0121	-20.8192	-21.6105	-22.3692	-23.1412	-23.9283	-24.7578	-25.566	-26.3715	-27.2191	-28.0286	-28.8233	-29.6082	-30.3405	-31.0881	-31.7629	-32.4332	-33.0458	-33.5574	-34.0279	-34.3703	-34.7137	-35.0027	-35.1954	-35.365	-35.4971	-35.5181	-35.5713	-35.6237	-35.6406	-35.7005	-35.7787	-35.8462	-35.9439	-36.1355	-36.3894	-36.6946	-37.0044	-37.4466	-37.98	-38.6102	-39.2645	-40.0437	-40.9392	-41.9193	-42.9451	-44.0668	-45.3171	-46.6196	-47.9613	-49.3943	-50.8764	-52.3422	-53.9135	-55.4639	-56.9782	-58.5166	-59.9888	-61.4492	-62.8501	-64.1435	-65.3973	-66.5121	-67.574	-68.5192	-69.3644	-70.0454	-70.6343	-71.0845	-71.4413	-71.6807	-71.7903	-71.7738	-71.6509	-71.4013	-71.0681	-70.6514	-70.0979	-69.4586	-68.7383	-67.9344	-67.0492	-66.0504	-64.978	-63.8152	-62.5527	-61.2251	-59.7846	-58.3418	-56.6584	-54.9024	-53.0342	-51.0538	-48.8821	-46.4462	-43.6178	0	
0	-17.1241	-18.0349	-18.8658	-19.6549	-20.465	-21.2639	-22.0602	-22.8676	-23.6798	-24.509	-25.3443	-26.1911	-27.07	-27.9236	-28.767	-29.6336	-30.4377	-31.2427	-31.9564	-32.6786	-33.3431	-33.9156	-34.4585	-34.8968	-35.3215	-35.6443	-35.8805	-36.1067	-36.2855	-36.3919	-36.5185	-36.6085	-36.6451	-36.7423	-36.8564	-37.002	-37.1514	-37.3485	-37.6191	-37.9582	-38.339	-38.8177	-39.3438	-39.9896	-40.7089	-41.5422	-42.4204	-43.4138	-44.5129	-45.6828	-46.9108	-48.2452	-49.6683	-51.08	-52.5729	-54.1316	-55.6687	-57.2324	-58.8148	-60.3149	-61.8215	-63.3002	-64.6693	-66.0012	-67.1989	-68.3664	-69.3698	-70.3403	-71.1325	-71.819	-72.3559	-72.7933	-73.1283	-73.3283	-73.4048	-73.3496	-73.1849	-72.9098	-72.5368	-72.0601	-71.4805	-70.8155	-70.0521	-69.193	-68.2627	-67.2407	-66.1234	-64.9126	-63.6233	-62.2348	-60.7871	-59.2447	-57.542	-55.7475	-53.8352	-51.8201	-49.574	-47.0705	-44.1924	0	
0	-16.8193	-17.6908	-18.4868	-19.2683	-20.0687	-20.8738	-21.6781	-22.4996	-23.3414	-24.2256	-25.1185	-26.0124	-26.9039	-27.7913	-28.6766	-29.5935	-30.4544	-31.3287	-32.1371	-32.9341	-33.6543	-34.276	-34.8756	-35.3816	-35.8702	-36.286	-36.6111	-36.8933	-37.1104	-37.2682	-37.444	-37.6096	-37.7241	-37.8682	-38.0014	-38.1728	-38.3623	-38.6351	-38.9578	-39.2989	-39.696	-40.2132	-40.8151	-41.4962	-42.2042	-43.0579	-44.0107	-45.0468	-46.1295	-47.3284	-48.6385	-49.9775	-51.3811	-52.8752	-54.4021	-55.9289	-57.5239	-59.1152	-60.6553	-62.2265	-63.7244	-65.1927	-66.5909	-67.8669	-69.1263	-70.2134	-71.2581	-72.1828	-72.9719	-73.6013	-74.1462	-74.5194	-74.8576	-74.9951	-75.0369	-74.9537	-74.7276	-74.4358	-74.0163	-73.5041	-72.8795	-72.1663	-71.3501	-70.4821	-69.5012	-68.4346	-67.2856	-66.039	-64.6759	-63.2594	-61.7457	-60.1755	-58.4011	-56.5849	-54.6235	-52.5437	-50.255	-47.6855	-44.7733	0	
0	-16.4178	-17.2729	-18.0842	-18.8707	-19.6679	-20.4514	-21.2643	-22.0995	-22.9604	-23.8719	-24.7996	-25.7319	-26.6959	-27.6451	-28.5928	-29.536	-30.4496	-31.3831	-32.2517	-33.1134	-33.9215	-34.6413	-35.3287	-35.8862	-36.4306	-36.9127	-37.3026	-37.6643	-37.9773	-38.2127	-38.4267	-38.6309	-38.7981	-39.0011	-39.2145	-39.4503	-39.6547	-39.9548	-40.3108	-40.7255	-41.1843	-41.6984	-42.316	-43.0384	-43.8252	-44.7028	-45.6484	-46.7115	-47.8816	-49.095	-50.3902	-51.7863	-53.2548	-54.7199	-56.2713	-57.8755	-59.4428	-61.0415	-62.6551	-64.1703	-65.7034	-67.1887	-68.5317	-69.867	-71.0527	-72.1721	-73.188	-74.0825	-74.8351	-75.4637	-75.9403	-76.3338	-76.5621	-76.7141	-76.6856	-76.5566	-76.3113	-75.9674	-75.4922	-74.9468	-74.2931	-73.5235	-72.6673	-71.7477	-70.7251	-69.6199	-68.4139	-67.126	-65.7289	-64.2814	-62.7843	-61.0757	-59.2845	-57.4089	-55.4269	-53.2932	-50.9213	-48.3225	-45.3274	0	
0	-16.0115	-16.8131	-17.6025	-18.3788	-19.1743	-19.9899	-20.8285	-21.6895	-22.5592	-23.487	-24.4407	-25.4071	-26.4122	-27.4126	-28.4117	-29.4435	-30.4415	-31.4434	-32.3562	-33.2748	-34.1544	-34.9509	-35.7127	-36.3809	-37.0189	-37.583	-38.0262	-38.4495	-38.8275	-39.1361	-39.451	-39.7384	-39.9571	-40.1881	-40.4484	-40.7294	-41.0224	-41.3871	-41.7606	-42.1948	-42.6835	-43.2772	-43.9652	-44.6818	-45.4786	-46.4032	-47.4235	-48.5058	-49.6731	-50.9328	-52.3012	-53.6916	-55.1538	-56.7024	-58.2854	-59.8416	-61.476	-63.1087	-64.6597	-66.2382	-67.7659	-69.2247	-70.6089	-71.8738	-73.0854	-74.1577	-75.1762	-76.0349	-76.7548	-77.3435	-77.8013	-78.1257	-78.3455	-78.4251	-78.36	-78.2072	-77.8878	-77.5088	-77.0168	-76.3971	-75.6873	-74.8755	-73.9892	-73.0335	-71.9681	-70.8176	-69.5908	-68.25	-66.8148	-65.3193	-63.7481	-62.0256	-60.1733	-58.2685	-56.2329	-53.9931	-51.5735	-48.9113	-45.8689	0	
0	-15.5682	-16.325	-17.0897	-17.8493	-18.6367	-19.4506	-20.2987	-21.1775	-22.0945	-23.0737	-24.072	-25.0743	-26.0986	-27.1422	-28.1954	-29.2852	-30.3475	-31.415	-32.4333	-33.4416	-34.4031	-35.2591	-36.0957	-36.8451	-37.5619	-38.2123	-38.7648	-39.2887	-39.7404	-40.1054	-40.4816	-40.8279	-41.1289	-41.456	-41.7869	-42.0959	-42.4277	-42.8304	-43.2807	-43.7911	-44.3104	-44.9174	-45.6262	-46.4276	-47.2866	-48.2138	-49.2432	-50.3797	-51.6222	-52.8893	-54.2465	-55.7018	-57.2223	-58.7417	-60.35	-61.9797	-63.5934	-65.2037	-66.8299	-68.3688	-69.8991	-71.3933	-72.6925	-74.0105	-75.1693	-76.2292	-77.2211	-78.0266	-78.7374	-79.2667	-79.6914	-79.9729	-80.1369	-80.1944	-80.0726	-79.8396	-79.5035	-79.0716	-78.5091	-77.8564	-77.1104	-76.2487	-75.3063	-74.299	-73.1843	-71.986	-70.6986	-69.3278	-67.854	-66.3083	-64.6982	-62.9121	-61.052	-59.1113	-57.0144	-54.7159	-52.2517	-49.5161	-46.4073	0	
0	-15.0713	-15.8167	-16.5629	-17.3117	-18.067	-18.875	-19.727	-20.6209	-21.5674	-22.568	-23.5949	-24.6497	-25.7441	-26.8528	-27.9732	-29.1057	-30.2275	-31.36	-32.4524	-33.5349	-34.5826	-35.5576	-36.5014	-37.3443	-38.1241	-38.8513	-39.4875	-40.0919	-40.6426	-41.1193	-41.5839	-41.9888	-42.3488	-42.7371	-43.1282	-43.5395	-43.949	-44.3949	-44.8704	-45.4151	-45.9984	-46.6885	-47.4463	-48.2412	-49.1305	-50.1301	-51.2252	-52.3725	-53.6146	-54.9379	-56.3713	-57.8145	-59.3325	-60.9173	-62.5704	-64.1553	-65.8115	-67.4745	-69.0285	-70.6097	-72.1628	-73.57	-74.9247	-76.1883	-77.3219	-78.3869	-79.3017	-80.1023	-80.7385	-81.259	-81.6031	-81.8682	-81.9782	-81.9446	-81.8165	-81.4986	-81.1174	-80.6329	-80.0205	-79.3029	-78.511	-77.6096	-76.6291	-75.5702	-74.4208	-73.1847	-71.8604	-70.4336	-68.9227	-67.3543	-65.6696	-63.828	-61.9158	-59.9182	-57.7754	-55.4253	-52.8759	-50.1199	-46.9553	0	
0	-14.5492	-15.2343	-15.9423	-16.679	-17.4517	-18.2731	-19.1406	-20.0536	-21.0051	-22.0197	-23.0792	-24.1748	-25.3117	-26.4761	-27.6605	-28.8831	-30.0899	-31.3023	-32.4597	-33.6107	-34.7345	-35.7987	-36.8341	-37.7795	-38.684	-39.5209	-40.2581	-40.9329	-41.5673	-42.126	-42.6758	-43.1869	-43.6521	-44.1209	-44.5595	-45.0265	-45.4855	-46.011	-46.5752	-47.1866	-47.7884	-48.5082	-49.3143	-50.2014	-51.143	-52.1468	-53.2557	-54.4746	-55.7913	-57.1214	-58.536	-60.0517	-61.63	-63.2041	-64.8367	-66.5064	-68.1609	-69.7633	-71.3854	-72.971	-74.4588	-75.9086	-77.216	-78.4389	-79.5773	-80.5751	-81.4934	-82.2003	-82.8365	-83.2406	-83.5905	-83.7654	-83.8403	-83.7377	-83.5399	-83.2	-82.7358	-82.1797	-81.5359	-80.7694	-79.9105	-78.9567	-77.914	-76.831	-75.6434	-74.344	-72.9673	-71.5156	-69.9739	-68.3524	-66.6048	-64.7568	-62.8222	-60.7455	-58.5133	-56.1242	-53.5565	-50.6911	-47.487	0	
0	-14.0084	-14.6195	-15.2876	-16.0048	-16.7611	-17.5787	-18.4543	-19.3959	-20.3977	-21.4494	-22.5546	-23.6809	-24.8455	-26.0515	-27.2995	-28.5872	-29.8604	-31.149	-32.4075	-33.6655	-34.8951	-36.0571	-37.1686	-38.206	-39.2054	-40.1437	-40.9851	-41.7922	-42.547	-43.2082	-43.8231	-44.4151	-44.9566	-45.5106	-46.0649	-46.6255	-47.1567	-47.7182	-48.3294	-48.9967	-49.6948	-50.4956	-51.3331	-52.2309	-53.2122	-54.3052	-55.481	-56.7116	-58.0221	-59.4165	-60.9061	-62.422	-63.9814	-65.626	-67.3149	-68.9279	-70.5837	-72.2496	-73.8378	-75.3933	-76.9179	-78.2979	-79.5954	-80.8064	-81.8598	-82.8768	-83.6908	-84.3994	-84.9454	-85.3254	-85.5795	-85.7258	-85.7038	-85.5604	-85.2794	-84.8758	-84.3624	-83.7494	-83.0346	-82.2223	-81.3086	-80.3059	-79.2277	-78.088	-76.8436	-75.5191	-74.1059	-72.6053	-71.0145	-69.3525	-67.5675	-65.6367	-63.6912	-61.5572	-59.2693	-56.8162	-54.1988	-51.289	-47.9996	0	
0	-13.4314	-13.9946	-14.6269	-15.2998	-16.0377	-16.8504	-17.7327	-18.6917	-19.708	-20.7841	-21.9194	-23.0996	-24.334	-25.6115	-26.9318	-28.2643	-29.6009	-30.9615	-32.3019	-33.646	-34.9711	-36.2473	-37.4869	-38.6454	-39.763	-40.7889	-41.7298	-42.6425	-43.4998	-44.2694	-45.0146	-45.7197	-46.3653	-46.9867	-47.6175	-48.2503	-48.8689	-49.5361	-50.2355	-50.9554	-51.6887	-52.5347	-53.4457	-54.4342	-55.4738	-56.5672	-57.7729	-59.0756	-60.4644	-61.8718	-63.3471	-64.9128	-66.5372	-68.1894	-69.8355	-71.5079	-73.2039	-74.7972	-76.405	-77.992	-79.4203	-80.8067	-82.1006	-83.2145	-84.2853	-85.2108	-85.9934	-86.6463	-87.1048	-87.4578	-87.6116	-87.6976	-87.6145	-87.3744	-87.0556	-86.5557	-85.9842	-85.344	-84.533	-83.6657	-82.7007	-81.6535	-80.5354	-79.3333	-78.0516	-76.6743	-75.2253	-73.6848	-72.0567	-70.3467	-68.5153	-66.5784	-64.5671	-62.343	-60.0341	-57.5049	-54.8304	-51.8838	-48.4867	0	
0	-12.7797	-13.2796	-13.8782	-14.5532	-15.2915	-16.1056	-17.0047	-17.9562	-18.9792	-20.0705	-21.2393	-22.4608	-23.7386	-25.0718	-26.4486	-27.8657	-29.3007	-30.7491	-32.1868	-33.6076	-35.0249	-36.3975	-37.7455	-39.0179	-40.2519	-41.4213	-42.5037	-43.5496	-44.5125	-45.3732	-46.2231	-47.0314	-47.7841	-48.5382	-49.2824	-50.0129	-50.6894	-51.4255	-52.1918	-53.0014	-53.8431	-54.7629	-55.7008	-56.7226	-57.8091	-58.9972	-60.2729	-61.5935	-62.9832	-64.4397	-65.9952	-67.588	-69.1858	-70.8606	-72.5696	-74.2351	-75.8663	-77.516	-79.1341	-80.6249	-82.0765	-83.4545	-84.6317	-85.7724	-86.7753	-87.6246	-88.3839	-88.909	-89.3583	-89.5774	-89.7099	-89.6836	-89.5484	-89.2241	-88.816	-88.2724	-87.6053	-86.8944	-86.0365	-85.1084	-84.0698	-82.9794	-81.8037	-80.5591	-79.2323	-77.8323	-76.3273	-74.7423	-73.0889	-71.3467	-69.4627	-67.4808	-65.4401	-63.1532	-60.7666	-58.2082	-55.4546	-52.4427	-48.9647	0	
0	-12.1256	-12.5445	-13.0919	-13.7392	-14.4561	-15.2703	-16.1723	-17.1522	-18.2085	-19.3317	-20.5417	-21.796	-23.1015	-24.4854	-25.9192	-27.4014	-28.9089	-30.4419	-31.9716	-33.5149	-35.056	-36.5491	-38.0175	-39.3897	-40.7344	-42.0268	-43.2388	-44.4116	-45.5173	-46.528	-47.5129	-48.4437	-49.2862	-50.1403	-50.981	-51.8124	-52.6184	-53.4597	-54.3198	-55.1784	-56.0765	-57.056	-58.0973	-59.2071	-60.3533	-61.5581	-62.863	-64.2532	-65.7179	-67.2211	-68.7506	-70.3664	-72.0379	-73.7487	-75.4067	-77.0719	-78.7576	-80.3877	-81.9128	-83.4402	-84.8818	-86.1432	-87.3248	-88.4138	-89.3222	-90.1611	-90.7846	-91.2916	-91.6104	-91.7867	-91.8201	-91.7326	-91.4778	-91.1126	-90.5818	-89.9759	-89.2502	-88.4425	-87.5176	-86.5277	-85.4416	-84.2838	-83.0632	-81.7755	-80.4099	-78.96	-77.425	-75.8066	-74.1072	-72.3219	-70.4035	-68.3954	-66.2754	-63.9627	-61.5223	-58.9152	-56.1002	-53.0026	-49.4233	0	
0	-11.455	-11.7972	-12.283	-12.8947	-13.5895	-14.4006	-15.2955	-16.2841	-17.3552	-18.4983	-19.7361	-21.041	-22.4146	-23.8627	-25.3639	-26.9148	-28.482	-30.0901	-31.7128	-33.357	-35.0066	-36.6146	-38.2075	-39.7383	-41.2306	-42.6669	-44.0203	-45.3086	-46.5391	-47.6852	-48.7941	-49.8584	-50.8544	-51.8497	-52.8156	-53.7331	-54.6279	-55.5589	-56.5112	-57.4929	-58.4978	-59.5585	-60.6375	-61.7918	-62.9969	-64.3039	-65.6844	-67.116	-68.5752	-70.1103	-71.7216	-73.3868	-75.0406	-76.7301	-78.4352	-80.1377	-81.7634	-83.3492	-84.9224	-86.4056	-87.7389	-89.0122	-90.1456	-91.1073	-92.0133	-92.7351	-93.2987	-93.7291	-93.9348	-94.0408	-93.9534	-93.8041	-93.4296	-92.982	-92.3687	-91.6601	-90.864	-89.9863	-88.9857	-87.9228	-86.7901	-85.5609	-84.3117	-82.9683	-81.5558	-80.0739	-78.499	-76.854	-75.1306	-73.3046	-71.3562	-69.3255	-67.1372	-64.7571	-62.3006	-59.6175	-56.7496	-53.5211	-49.901	0	
0	-10.6946	-10.9749	-11.4335	-12.0234	-12.7092	-13.5169	-14.4126	-15.3876	-16.4651	-17.6193	-18.8843	-20.2299	-21.6497	-23.1449	-24.7036	-26.3204	-27.9916	-29.6973	-31.4286	-33.1868	-34.9336	-36.6502	-38.3657	-40.029	-41.659	-43.2426	-44.7528	-46.2129	-47.6072	-48.9094	-50.1588	-51.3405	-52.4685	-53.591	-54.6809	-55.7452	-56.7763	-57.8285	-58.8759	-59.9333	-61.0119	-62.1556	-63.3509	-64.5972	-65.8829	-67.2102	-68.6282	-70.1161	-71.6633	-73.2611	-74.8682	-76.5165	-78.2317	-79.9613	-81.6694	-83.2957	-84.9397	-86.5456	-88.062	-89.4659	-90.8053	-92.0089	-93.0182	-93.9708	-94.7846	-95.3989	-95.9086	-96.1885	-96.3462	-96.3082	-96.1565	-95.8657	-95.4147	-94.8329	-94.1524	-93.3334	-92.4613	-91.5085	-90.4194	-89.2897	-88.0963	-86.815	-85.5108	-84.1302	-82.6813	-81.1622	-79.5669	-77.8855	-76.135	-74.276	-72.3122	-70.2601	-67.998	-65.5862	-63.0585	-60.3472	-57.3616	-54.0764	-50.3563	0	
0	-9.94852	-10.124	-10.5276	-11.0851	-11.7508	-12.5441	-13.4413	-14.442	-15.5431	-16.7211	-18.0172	-19.4047	-20.843	-22.3771	-23.9893	-25.6707	-27.4169	-29.2087	-31.0402	-32.9058	-34.7857	-36.6486	-38.5089	-40.3258	-42.1021	-43.8209	-45.4814	-47.0968	-48.647	-50.1101	-51.5272	-52.8895	-54.1858	-55.4617	-56.6752	-57.8575	-59.0076	-60.1725	-61.3464	-62.5433	-63.7397	-64.9824	-66.2304	-67.5414	-68.8923	-70.3336	-71.8314	-73.38	-74.9324	-76.5379	-78.2079	-79.9253	-81.6631	-83.3392	-85.036	-86.7	-88.345	-89.8586	-91.3336	-92.7337	-94.0008	-95.0742	-96.0796	-96.9451	-97.6111	-98.1852	-98.5643	-98.7239	-98.8011	-98.6133	-98.3866	-97.9384	-97.4192	-96.6942	-95.9219	-95.0032	-94.0444	-92.9891	-91.8378	-90.6249	-89.373	-88.0371	-86.6794	-85.2606	-83.7816	-82.222	-80.6035	-78.9091	-77.1266	-75.2486	-73.2607	-71.1749	-68.8677	-66.4213	-63.8663	-61.075	-57.9989	-54.6272	-50.8265	0	
0	-9.16881	-9.2522	-9.59914	-10.1275	-10.7701	-11.5449	-12.4365	-13.4379	-14.5451	-15.7348	-17.0526	-18.4755	-19.969	-21.5615	-23.2379	-24.9864	-26.8116	-28.6762	-30.6002	-32.5668	-34.5654	-36.5598	-38.5594	-40.5272	-42.4728	-44.3816	-46.2235	-48.0177	-49.7471	-51.3671	-52.9445	-54.4706	-55.9295	-57.359	-58.7467	-60.1002	-61.4069	-62.715	-63.9955	-65.2926	-66.5914	-67.9373	-69.3136	-70.7312	-72.1796	-73.6656	-75.2028	-76.7933	-78.4392	-80.1069	-81.8203	-83.506	-85.2342	-86.9609	-88.6765	-90.3136	-91.8587	-93.369	-94.8409	-96.152	-97.29	-98.3419	-99.268	-99.98	-100.586	-101.064	-101.261	-101.367	-101.274	-100.974	-100.628	-100.043	-99.39	-98.5639	-97.6613	-96.6508	-95.5834	-94.4455	-93.21	-91.9232	-90.6026	-89.2049	-87.8195	-86.3466	-84.8392	-83.267	-81.6307	-79.9154	-78.1222	-76.2325	-74.2189	-72.096	-69.7689	-67.2929	-64.6697	-61.8268	-58.6655	-55.2038	-51.3075	0	
0	-8.33141	-8.35774	-8.66606	-9.1712	-9.78821	-10.5512	-11.4248	-12.4119	-13.5179	-14.7108	-16.0491	-17.4965	-19.0188	-20.6547	-22.3787	-24.1859	-26.0859	-28.0588	-30.0953	-32.1818	-34.3077	-36.4476	-38.5828	-40.699	-42.8072	-44.8906	-46.9119	-48.8927	-50.8096	-52.6433	-54.4218	-56.145	-57.7922	-59.3885	-60.9294	-62.4373	-63.8943	-65.3491	-66.8007	-68.2458	-69.6827	-71.1476	-72.5993	-74.0976	-75.6224	-77.2157	-78.8471	-80.5177	-82.2002	-83.869	-85.5953	-87.3515	-89.1101	-90.8408	-92.4858	-94.0798	-95.6427	-97.1364	-98.4944	-99.6963	-100.802	-101.785	-102.532	-103.17	-103.7	-103.983	-104.084	-104.062	-103.78	-103.39	-102.86	-102.166	-101.369	-100.409	-99.3848	-98.278	-97.085	-95.8534	-94.5402	-93.1616	-91.7812	-90.3557	-88.911	-87.41	-85.8671	-84.2704	-82.6257	-80.9026	-79.1011	-77.2025	-75.2011	-73.0462	-70.6878	-68.2025	-65.5342	-62.5812	-59.3412	-55.7861	-51.7782	0	
0	-7.51426	-7.43568	-7.68678	-8.15643	-8.74149	-9.48236	-10.3557	-11.3537	-12.4675	-13.6735	-15.0309	-16.4996	-18.0416	-19.6991	-21.4668	-23.3294	-25.2999	-27.3565	-29.4917	-31.6867	-33.9388	-36.2198	-38.5271	-40.829	-43.1269	-45.4022	-47.6238	-49.789	-51.8955	-53.9312	-55.9087	-57.8337	-59.6796	-61.4803	-63.2324	-64.9354	-66.5745	-68.1975	-69.7797	-71.361	-72.9239	-74.5109	-76.1164	-77.7388	-79.3746	-81.0525	-82.722	-84.4367	-86.1795	-87.9277	-89.7065	-91.487	-93.2	-94.8974	-96.5606	-98.1551	-99.6739	-101.047	-102.321	-103.485	-104.504	-105.314	-105.973	-106.52	-106.892	-107.004	-106.994	-106.785	-106.351	-105.838	-105.118	-104.293	-103.337	-102.257	-101.082	-99.8559	-98.5465	-97.2194	-95.8198	-94.3562	-92.9051	-91.4437	-89.9424	-88.4203	-86.8494	-85.2418	-83.5919	-81.8699	-80.0642	-78.1734	-76.1819	-74.0048	-71.6548	-69.14	-66.411	-63.3887	-60.0532	-56.388	-52.2558	0	
0	-6.69669	-6.51592	-6.70919	-7.13556	-7.6877	-8.40615	-9.26256	-10.2512	-11.359	-12.5642	-13.9286	-15.4088	-16.9761	-18.6808	-20.5025	-22.4211	-24.4673	-26.6117	-28.8421	-31.1334	-33.507	-35.932	-38.3965	-40.8763	-43.3603	-45.8332	-48.2632	-50.6589	-52.9999	-55.2669	-57.4742	-59.6234	-61.6802	-63.6791	-65.6286	-67.5277	-69.3567	-71.1663	-72.9491	-74.7087	-76.4329	-78.1701	-79.8801	-81.6005	-83.3392	-85.1075	-86.8952	-88.6969	-90.5064	-92.2878	-94.0521	-95.8336	-97.5842	-99.2956	-100.934	-102.449	-103.865	-105.211	-106.419	-107.484	-108.32	-109.039	-109.6	-110.004	-110.163	-110.156	-109.997	-109.556	-108.986	-108.302	-107.389	-106.433	-105.274	-104.069	-102.743	-101.389	-99.9675	-98.5222	-97.0162	-95.4985	-93.9706	-92.4441	-90.9086	-89.3552	-87.774	-86.1564	-84.5111	-82.8088	-81.0142	-79.15	-77.1625	-74.9899	-72.6346	-70.1212	-67.3263	-64.2409	-60.825	-57.0392	-52.767	0	
