0	-20.6922	-21.8474	-22.7779	-23.5916	-24.3871	-25.1141	-25.8192	-26.5121	-27.1545	-27.7906	-28.3453	-28.8793	-29.4704	-29.9929	-30.4782	-31.0005	-31.3589	-31.7948	-32.1168	-32.4912	-32.8259	-33.0268	-33.2117	-33.2811	-33.3952	-33.4565	-33.4447	-33.395	-33.3367	-33.2116	-33.1338	-33.0553	-32.8924	-32.8296	-32.7884	-32.7846	-32.7234	-32.7838	-32.9295	-33.128	-33.3029	-33.5874	-33.9733	-34.4508	-34.9052	-35.4873	-36.1571	-36.8756	-37.6296	-38.4634	-39.3916	-40.3069	-41.2941	-42.3098	-43.3435	-44.4084	-45.4889	-46.5141	-47.5685	-48.5926	-49.6054	-50.5847	-51.4452	-52.2911	-53.0815	-53.8161	-54.4958	-55.0405	-55.5428	-55.8883	-56.2705	-56.5171	-56.6995	-56.7679	-56.7762	-56.7129	-56.6183	-56.401	-56.0967	-55.743	-55.3522	-54.8796	-54.3476	-53.7232	-53.0434	-52.3508	-51.5467	-50.6568	-49.7345	-48.8074	-47.721	-46.6348	-45.4067	-44.1811	-42.7703	-41.2713	-39.6671	-37.8354	-35.7294	0	
0	-20.7694	-21.9449	-22.9208	-23.7468	-24.512	-25.2468	-25.9745	-26.671	-27.3286	-28.026	-28.6213	-29.1365	-29.7402	-30.292	-30.7927	-31.3367	-31.7745	-32.2302	-32.5466	-32.9399	-33.2921	-33.5325	-33.7839	-33.8766	-33.9769	-34.0631	-34.0659	-34.086	-34.0521	-33.9045	-33.8285	-33.7744	-33.6873	-33.6142	-33.5668	-33.5572	-33.5526	-33.6514	-33.7715	-33.9672	-34.1951	-34.5163	-34.878	-35.3586	-35.8915	-36.4683	-37.129	-37.883	-38.7007	-39.5189	-40.4601	-41.4416	-42.4078	-43.4581	-44.5603	-45.6038	-46.6996	-47.7635	-48.817	-49.9088	-50.9056	-51.9003	-52.7776	-53.6231	-54.4451	-55.1806	-55.8587	-56.407	-56.8863	-57.2726	-57.623	-57.8835	-58.0287	-58.1089	-58.1093	-58.0515	-57.9022	-57.6956	-57.3539	-56.984	-56.5846	-56.0716	-55.5186	-54.8783	-54.1879	-53.4239	-52.6407	-51.7631	-50.7633	-49.7969	-48.6901	-47.5486	-46.3353	-45.0576	-43.5905	-42.0313	-40.4106	-38.5597	-36.4196	0	
0	-20.8477	-22.0026	-22.9686	-23.8216	-24.6504	-25.4213	-26.1279	-26.8202	-27.4789	-28.1909	-28.8056	-29.3976	-30.0531	-30.5825	-31.093	-31.6534	-32.1046	-32.6095	-33.0159	-33.4213	-33.7609	-34.0198	-34.2868	-34.4494	-34.6144	-34.7026	-34.6941	-34.7256	-34.724	-34.6471	-34.569	-34.5216	-34.4238	-34.4106	-34.3969	-34.3703	-34.3724	-34.4994	-34.6746	-34.8538	-35.0745	-35.4267	-35.8515	-36.3221	-36.8431	-37.4945	-38.1796	-38.9069	-39.772	-40.6452	-41.5602	-42.5599	-43.5949	-44.6327	-45.7634	-46.8515	-47.9219	-49.0315	-50.1207	-51.1938	-52.2625	-53.235	-54.1511	-55.0004	-55.8225	-56.5738	-57.2184	-57.7994	-58.2832	-58.6775	-59.0232	-59.2518	-59.4088	-59.456	-59.4586	-59.4033	-59.2166	-58.9717	-58.6072	-58.2495	-57.8171	-57.2887	-56.6978	-56.0273	-55.3007	-54.582	-53.7063	-52.8155	-51.8622	-50.7795	-49.6676	-48.4795	-47.2378	-45.9027	-44.4362	-42.8598	-41.1491	-39.2705	-37.1075	0	
0	-20.9038	-22.0452	-23.0082	-23.8616	-24.7018	-25.5122	-26.2722	-26.9855	-27.6287	-28.3377	-28.9603	-29.5771	-30.2664	-30.8648	-31.4222	-31.9727	-32.4429	-32.9701	-33.4074	-33.8853	-34.2827	-34.5292	-34.8014	-34.9788	-35.1862	-35.3408	-35.3695	-35.3854	-35.3935	-35.3326	-35.331	-35.3076	-35.1948	-35.1809	-35.1952	-35.2412	-35.2398	-35.363	-35.5447	-35.7983	-36.0202	-36.3554	-36.8116	-37.3491	-37.8539	-38.4944	-39.2329	-40.0089	-40.8666	-41.7492	-42.7386	-43.7239	-44.7719	-45.8882	-46.9967	-48.0977	-49.2308	-50.3334	-51.4596	-52.5558	-53.6123	-54.624	-55.5023	-56.4196	-57.2214	-57.9931	-58.6491	-59.2021	-59.6915	-60.0858	-60.4302	-60.6351	-60.7936	-60.8268	-60.8277	-60.7309	-60.547	-60.2788	-59.9319	-59.5035	-59.0456	-58.5183	-57.8861	-57.2178	-56.4862	-55.68	-54.8078	-53.8411	-52.8667	-51.7661	-50.6107	-49.4594	-48.1503	-46.7611	-45.2598	-43.6451	-41.9195	-39.9788	-37.7641	0	
0	-20.9372	-22.1157	-23.0489	-23.8893	-24.7587	-25.5625	-26.3224	-27.0549	-27.7673	-28.5144	-29.1298	-29.7588	-30.4594	-31.0773	-31.6647	-32.2894	-32.8109	-33.3354	-33.7951	-34.2829	-34.7139	-35.0367	-35.3608	-35.5345	-35.7672	-35.9347	-36.0061	-36.0953	-36.1088	-36.0405	-36.0571	-36.0646	-36.0261	-35.9973	-36.0088	-36.0639	-36.1472	-36.2871	-36.4553	-36.7066	-36.9841	-37.3642	-37.805	-38.3368	-38.9205	-39.566	-40.282	-41.1078	-42.0234	-42.8874	-43.8955	-44.9463	-45.9869	-47.1285	-48.2943	-49.3735	-50.5335	-51.6976	-52.7965	-53.9416	-54.9915	-55.9939	-56.942	-57.8128	-58.6777	-59.4314	-60.0953	-60.6686	-61.1333	-61.5319	-61.8439	-62.082	-62.1765	-62.2268	-62.1929	-62.0936	-61.895	-61.6047	-61.2196	-60.7923	-60.3259	-59.7488	-59.094	-58.3941	-57.629	-56.7894	-55.9234	-54.9366	-53.8972	-52.7654	-51.5632	-50.3874	-49.0676	-47.5962	-46.0448	-44.4216	-42.6665	-40.6781	-38.3828	0	
0	-20.9113	-22.0833	-23.0708	-23.9607	-24.8188	-25.597	-26.3579	-27.0943	-27.812	-28.5839	-29.2832	-29.9819	-30.6577	-31.2772	-31.8864	-32.5382	-33.0968	-33.7213	-34.207	-34.6883	-35.1379	-35.4844	-35.8437	-36.1069	-36.3728	-36.54	-36.6223	-36.7396	-36.8073	-36.8047	-36.8173	-36.8338	-36.802	-36.8476	-36.8976	-36.9374	-37.0265	-37.196	-37.4331	-37.6633	-37.9334	-38.3583	-38.8665	-39.3814	-39.9565	-40.6614	-41.4231	-42.2433	-43.1625	-44.1151	-45.0935	-46.1497	-47.2843	-48.4123	-49.5695	-50.736	-51.8868	-53.0404	-54.2104	-55.3221	-56.433	-57.4256	-58.3768	-59.2829	-60.1493	-60.892	-61.5366	-62.1333	-62.5821	-63	-63.2889	-63.5081	-63.6	-63.6397	-63.5943	-63.4755	-63.2468	-62.9438	-62.5273	-62.0931	-61.5788	-60.9819	-60.3238	-59.5673	-58.7754	-57.968	-56.9823	-56.0041	-54.9242	-53.7525	-52.5894	-51.323	-49.9324	-48.4431	-46.8705	-45.2234	-43.4273	-41.3746	-39.0073	0	
0	-20.8857	-22.0382	-23.0235	-23.9186	-24.8121	-25.6436	-26.4079	-27.1212	-27.8489	-28.6395	-29.3781	-30.0779	-30.8345	-31.5134	-32.109	-32.7695	-33.3664	-34.0149	-34.556	-35.1188	-35.5978	-35.9438	-36.3298	-36.6301	-36.9357	-37.188	-37.289	-37.4048	-37.5043	-37.5386	-37.6215	-37.6568	-37.6151	-37.6627	-37.7455	-37.8755	-37.9567	-38.125	-38.369	-38.6767	-38.9705	-39.3838	-39.8962	-40.4911	-41.0611	-41.7577	-42.5607	-43.4605	-44.3478	-45.3157	-46.3667	-47.4253	-48.5594	-49.7623	-50.9179	-52.0897	-53.2961	-54.4266	-55.6334	-56.8036	-57.8631	-58.93	-59.8503	-60.7835	-61.6331	-62.3924	-63.0421	-63.593	-64.0906	-64.4625	-64.7714	-64.9602	-65.0719	-65.0497	-65.0181	-64.8697	-64.623	-64.2704	-63.8577	-63.3976	-62.8494	-62.2423	-61.5306	-60.7467	-59.9566	-59.0498	-58.0776	-57.0674	-55.931	-54.719	-53.5503	-52.2627	-50.8024	-49.289	-47.7244	-46.0243	-44.1204	-42.0541	-39.6284	0	
0	-20.8567	-21.9732	-22.9614	-23.8597	-24.739	-25.5803	-26.3773	-27.1606	-27.9144	-28.6966	-29.4404	-30.1636	-30.9362	-31.6338	-32.3166	-33.042	-33.6463	-34.3027	-34.8644	-35.4613	-35.9978	-36.4264	-36.8561	-37.1614	-37.4848	-37.7571	-37.9357	-38.1189	-38.2342	-38.2847	-38.3778	-38.4588	-38.4928	-38.5435	-38.6262	-38.7745	-38.9115	-39.1243	-39.3479	-39.6581	-40.0098	-40.4959	-40.9797	-41.5716	-42.2061	-42.946	-43.7317	-44.6446	-45.6172	-46.5646	-47.6145	-48.7685	-49.9089	-51.0899	-52.3356	-53.4889	-54.6796	-55.9061	-57.1054	-58.2665	-59.3701	-60.4125	-61.3871	-62.2937	-63.1746	-63.8972	-64.5722	-65.1149	-65.6027	-65.9903	-66.2688	-66.4361	-66.5175	-66.5096	-66.4494	-66.2578	-65.9985	-65.6244	-65.176	-64.6968	-64.1185	-63.4748	-62.7419	-61.9495	-61.0936	-60.1781	-59.2186	-58.1602	-56.9572	-55.7401	-54.5378	-53.1607	-51.6916	-50.132	-48.5241	-46.8138	-44.8577	-42.704	-40.2657	0	
0	-20.7498	-21.917	-22.9338	-23.7818	-24.6592	-25.4984	-26.3065	-27.0966	-27.8809	-28.7445	-29.5319	-30.2457	-31.0159	-31.7396	-32.4429	-33.2101	-33.9028	-34.6265	-35.2004	-35.8029	-36.3709	-36.842	-37.3425	-37.7297	-38.0857	-38.3619	-38.553	-38.7698	-38.9612	-39.0793	-39.163	-39.2628	-39.3126	-39.4356	-39.5805	-39.7158	-39.8561	-40.1027	-40.3982	-40.7155	-41.0635	-41.56	-42.1355	-42.725	-43.35	-44.1284	-45.0037	-45.885	-46.8631	-47.887	-48.9468	-50.0805	-51.2985	-52.5139	-53.7289	-54.9467	-56.1509	-57.3898	-58.6396	-59.7768	-60.9012	-61.9606	-62.9057	-63.8886	-64.7106	-65.4759	-66.1244	-66.6697	-67.1579	-67.5098	-67.7752	-67.9407	-67.9988	-67.9771	-67.8802	-67.6755	-67.3899	-67.0128	-66.5124	-66.0055	-65.4163	-64.7211	-63.972	-63.1263	-62.2641	-61.3243	-60.2796	-59.19	-57.9514	-56.7577	-55.532	-54.0415	-52.5821	-50.9834	-49.3458	-47.5617	-45.5983	-43.3979	-40.8687	0	
0	-20.6193	-21.7758	-22.7901	-23.6945	-24.5991	-25.421	-26.2163	-27.0108	-27.8196	-28.6992	-29.4964	-30.2845	-31.1189	-31.8591	-32.5711	-33.3754	-34.0921	-34.8377	-35.5013	-36.189	-36.7696	-37.2719	-37.8003	-38.2164	-38.6372	-39.008	-39.2268	-39.4492	-39.6715	-39.8215	-39.9986	-40.1376	-40.1762	-40.3121	-40.4955	-40.7009	-40.8681	-41.1043	-41.4101	-41.8046	-42.211	-42.6928	-43.2615	-43.9134	-44.5927	-45.3493	-46.2426	-47.2075	-48.1871	-49.2028	-50.3331	-51.5103	-52.6974	-53.9673	-55.2113	-56.4045	-57.6717	-58.9473	-60.1583	-61.357	-62.4705	-63.5307	-64.5008	-65.4638	-66.3153	-67.0623	-67.7126	-68.2545	-68.7364	-69.0578	-69.3314	-69.4477	-69.5053	-69.4564	-69.3532	-69.1166	-68.79	-68.3855	-67.8733	-67.347	-66.6984	-65.9834	-65.1996	-64.3427	-63.4256	-62.4306	-61.3999	-60.2374	-59.0044	-57.7384	-56.4379	-54.9699	-53.4413	-51.8414	-50.1876	-48.2894	-46.2629	-44.0367	-41.474	0	
0	-20.4901	-21.619	-22.6201	-23.5175	-24.419	-25.2754	-26.1216	-26.9539	-27.757	-28.6258	-29.4378	-30.2479	-31.1109	-31.9115	-32.7171	-33.5593	-34.2826	-35.057	-35.7507	-36.466	-37.1427	-37.7347	-38.2893	-38.7154	-39.1658	-39.5648	-39.8629	-40.1823	-40.4226	-40.578	-40.7836	-40.9615	-41.0916	-41.2665	-41.4416	-41.6657	-41.8829	-42.194	-42.499	-42.8855	-43.3301	-43.8943	-44.4759	-45.1209	-45.8285	-46.68	-47.5563	-48.5174	-49.5643	-50.6199	-51.7254	-52.9494	-54.206	-55.4395	-56.7072	-57.9768	-59.2307	-60.5216	-61.7569	-62.9329	-64.1033	-65.1395	-66.149	-67.104	-67.9322	-68.6907	-69.305	-69.8623	-70.3174	-70.6661	-70.8766	-71.0069	-71.0203	-70.9618	-70.8241	-70.5747	-70.2156	-69.7739	-69.2215	-68.6636	-68.0082	-67.2476	-66.4354	-65.5391	-64.5949	-63.5858	-62.4772	-61.3063	-60.0442	-58.801	-57.3662	-55.8531	-54.3412	-52.6985	-50.9565	-49.0608	-46.9643	-44.683	-42.1111	0	
0	-20.3679	-21.4706	-22.4279	-23.3161	-24.209	-25.0687	-25.924	-26.7927	-27.6565	-28.5686	-29.3841	-30.1989	-31.0757	-31.9228	-32.778	-33.6664	-34.4703	-35.296	-36.0011	-36.7494	-37.466	-38.1078	-38.7394	-39.2515	-39.7462	-40.1544	-40.4846	-40.8501	-41.1702	-41.4021	-41.604	-41.8105	-41.9688	-42.2155	-42.469	-42.6995	-42.9164	-43.2469	-43.6361	-44.0828	-44.5102	-45.0649	-45.7197	-46.4261	-47.1158	-47.9847	-48.9308	-49.9296	-50.9529	-52.0394	-53.2299	-54.4313	-55.6957	-57.006	-58.2657	-59.5363	-60.8627	-62.1177	-63.3844	-64.6163	-65.7243	-66.834	-67.8223	-68.7686	-69.606	-70.3331	-70.9659	-71.4909	-71.9618	-72.2504	-72.4695	-72.577	-72.5622	-72.5022	-72.3118	-72.0323	-71.6506	-71.1834	-70.6177	-69.9996	-69.309	-68.5153	-67.6685	-66.7454	-65.7656	-64.6831	-63.5556	-62.362	-61.0412	-59.7519	-58.3138	-56.7525	-55.235	-53.5263	-51.7017	-49.7634	-47.6616	-45.3471	-42.7093	0	
0	-20.1315	-21.2484	-22.2326	-23.1369	-23.9945	-24.841	-25.7051	-26.5885	-27.4663	-28.3932	-29.2797	-30.159	-31.0762	-31.9284	-32.8075	-33.7248	-34.5649	-35.4476	-36.2408	-37.0667	-37.8109	-38.4757	-39.1424	-39.7107	-40.2711	-40.7853	-41.1646	-41.543	-41.8888	-42.1598	-42.4539	-42.7327	-42.9116	-43.1651	-43.4525	-43.7552	-44.041	-44.3638	-44.76	-45.2495	-45.7628	-46.3393	-46.9806	-47.7021	-48.4971	-49.3823	-50.3131	-51.3418	-52.457	-53.5168	-54.7175	-56.0071	-57.2799	-58.5599	-59.9091	-61.17	-62.4764	-63.8246	-65.0657	-66.2868	-67.4495	-68.5138	-69.5581	-70.4503	-71.3154	-72.0346	-72.6397	-73.1828	-73.5935	-73.9014	-74.0765	-74.1593	-74.1228	-74.0389	-73.8085	-73.5086	-73.0908	-72.5873	-71.9962	-71.3523	-70.6088	-69.8024	-68.8912	-67.9277	-66.9278	-65.8459	-64.6931	-63.4075	-62.0875	-60.7341	-59.2389	-57.6886	-56.0681	-54.3493	-52.4733	-50.4737	-48.3462	-45.9877	-43.2867	0	
0	-19.8998	-20.9714	-21.931	-22.8275	-23.7292	-24.6178	-25.5157	-26.3773	-27.257	-28.1986	-29.1041	-30.0086	-30.9684	-31.9159	-32.8543	-33.7884	-34.6509	-35.5663	-36.4	-37.2818	-38.1292	-38.8738	-39.5819	-40.1719	-40.7807	-41.334	-41.8041	-42.2737	-42.6739	-42.9579	-43.2903	-43.6058	-43.8785	-44.2095	-44.4853	-44.8128	-45.1317	-45.5416	-45.9998	-46.4748	-46.9929	-47.6311	-48.3453	-49.0687	-49.8622	-50.8039	-51.8147	-52.8225	-53.9381	-55.0892	-56.3187	-57.5791	-58.903	-60.244	-61.5544	-62.8656	-64.2165	-65.5228	-66.8274	-68.0316	-69.1811	-70.2981	-71.2773	-72.2357	-73.0454	-73.7715	-74.3735	-74.8941	-75.2907	-75.5568	-75.7038	-75.7764	-75.7087	-75.5951	-75.3476	-74.989	-74.5461	-74.0085	-73.3971	-72.7015	-71.9339	-71.0774	-70.1321	-69.1437	-68.0998	-66.965	-65.7307	-64.4526	-63.0844	-61.7137	-60.1687	-58.5927	-56.9592	-55.1417	-53.2425	-51.2242	-49.0294	-46.6485	-43.8869	0	
0	-19.6365	-20.6653	-21.6035	-22.4902	-23.3909	-24.2993	-25.216	-26.1304	-27.0537	-28.009	-28.9042	-29.8245	-30.83	-31.8141	-32.7868	-33.8027	-34.7493	-35.7111	-36.5695	-37.499	-38.3872	-39.188	-39.9772	-40.6681	-41.3373	-41.925	-42.4449	-42.9534	-43.4231	-43.8076	-44.1853	-44.5142	-44.8295	-45.1941	-45.5695	-45.9562	-46.2842	-46.7118	-47.2193	-47.7821	-48.3362	-48.9634	-49.6836	-50.5047	-51.3521	-52.2763	-53.2893	-54.3941	-55.5297	-56.6632	-57.9483	-59.2812	-60.5685	-61.925	-63.3098	-64.5888	-65.9768	-67.3406	-68.5899	-69.8322	-70.9924	-72.0772	-73.1091	-74.0196	-74.8549	-75.5217	-76.1405	-76.6244	-77.0477	-77.2361	-77.4069	-77.3914	-77.3361	-77.1599	-76.8847	-76.4929	-76.014	-75.4398	-74.8001	-74.0645	-73.2539	-72.3556	-71.384	-70.354	-69.2665	-68.0891	-66.8559	-65.539	-64.1249	-62.6625	-61.0723	-59.4996	-57.7887	-55.9364	-53.9563	-51.9189	-49.6873	-47.2492	-44.4316	0	
0	-19.3207	-20.3652	-21.2953	-22.1448	-23.0367	-23.9499	-24.8637	-25.7872	-26.7262	-27.7194	-28.6963	-29.6758	-30.6951	-31.6839	-32.6881	-33.7431	-34.7346	-35.763	-36.7387	-37.7466	-38.6598	-39.4951	-40.3372	-41.0885	-41.8325	-42.5351	-43.1315	-43.6684	-44.167	-44.6009	-45.0502	-45.4907	-45.8709	-46.2386	-46.6414	-47.0705	-47.4894	-47.9857	-48.4901	-49.0661	-49.6723	-50.3918	-51.1345	-51.9431	-52.8346	-53.8462	-54.8787	-55.9616	-57.148	-58.3788	-59.6313	-60.9673	-62.352	-63.7026	-65.0548	-66.4254	-67.8134	-69.1408	-70.463	-71.6571	-72.8416	-73.9667	-74.9343	-75.8964	-76.6505	-77.3614	-77.9282	-78.4228	-78.7677	-78.9794	-79.0677	-79.0652	-78.9561	-78.7527	-78.4442	-78.0175	-77.4937	-76.8687	-76.191	-75.4404	-74.5849	-73.6612	-72.6295	-71.5591	-70.4435	-69.2378	-67.9165	-66.5412	-65.1127	-63.5951	-62.0046	-60.3827	-58.6027	-56.7285	-54.7337	-52.6346	-50.3987	-47.8823	-44.9699	0	
0	-18.9594	-19.9592	-20.8814	-21.7635	-22.6872	-23.6087	-24.4938	-25.4107	-26.3611	-27.3737	-28.3768	-29.3972	-30.4892	-31.5512	-32.6167	-33.6785	-34.7136	-35.795	-36.8294	-37.8871	-38.9065	-39.8362	-40.7424	-41.5147	-42.3193	-43.0857	-43.7506	-44.3892	-44.9884	-45.4436	-45.9365	-46.4292	-46.8674	-47.3364	-47.8092	-48.2402	-48.6911	-49.2416	-49.8431	-50.4738	-51.0717	-51.8045	-52.6177	-53.5186	-54.4081	-55.409	-56.5147	-57.6722	-58.8397	-60.077	-61.4272	-62.7816	-64.1321	-65.5354	-66.9449	-68.2853	-69.7177	-71.0667	-72.3333	-73.5924	-74.7467	-75.8648	-76.8793	-77.7572	-78.564	-79.2051	-79.776	-80.2255	-80.5624	-80.7178	-80.7957	-80.7405	-80.6043	-80.3683	-80.0107	-79.5423	-78.9895	-78.3225	-77.5896	-76.8049	-75.8921	-74.9127	-73.8742	-72.7711	-71.6045	-70.3333	-69.0063	-67.6043	-66.1068	-64.5674	-62.9204	-61.3024	-59.4267	-57.4986	-55.4674	-53.3427	-51.0338	-48.4589	-45.4974	0	
0	-18.5895	-19.5379	-20.4293	-21.3012	-22.228	-23.1497	-24.0797	-25.0366	-26.0093	-27.0052	-28.0321	-29.0975	-30.2123	-31.3167	-32.4278	-33.5867	-34.7022	-35.8453	-36.9108	-38.0179	-39.087	-40.0806	-41.0671	-41.9613	-42.867	-43.6619	-44.3721	-45.0781	-45.7331	-46.3033	-46.896	-47.4335	-47.8932	-48.4132	-48.9347	-49.4762	-50.0056	-50.5648	-51.1908	-51.8719	-52.5676	-53.3528	-54.1564	-55.0792	-56.0531	-57.1222	-58.2014	-59.3745	-60.6299	-61.9255	-63.2393	-64.6249	-66.0645	-67.4297	-68.8435	-70.2862	-71.6569	-73.0096	-74.342	-75.5521	-76.7271	-77.8508	-78.8183	-79.7154	-80.447	-81.1351	-81.6303	-82.095	-82.3632	-82.5127	-82.5257	-82.4434	-82.285	-81.9924	-81.5983	-81.0833	-80.4762	-79.7812	-79.0046	-78.1453	-77.2054	-76.2023	-75.1192	-73.9543	-72.7388	-71.4465	-70.0752	-68.6221	-67.0985	-65.4924	-63.8469	-62.1232	-60.2346	-58.2696	-56.198	-54.0409	-51.6551	-49.0152	-46.0123	0	
0	-18.2194	-19.1145	-19.9555	-20.8161	-21.7211	-22.6451	-23.5754	-24.5395	-25.5413	-26.6036	-27.6993	-28.8141	-29.9258	-31.0532	-32.1999	-33.4073	-34.5787	-35.7984	-36.9764	-38.1645	-39.2866	-40.3231	-41.3676	-42.3364	-43.3145	-44.2229	-45.0424	-45.8148	-46.5089	-47.1414	-47.7942	-48.4362	-49.0015	-49.5845	-50.129	-50.7056	-51.2908	-51.9578	-52.6567	-53.34	-54.0604	-54.8994	-55.8064	-56.7815	-57.734	-58.8297	-60.0003	-61.2259	-62.4564	-63.7823	-65.1898	-66.573	-67.9781	-69.4353	-70.8787	-72.2712	-73.6913	-75.0636	-76.3392	-77.614	-78.7685	-79.8657	-80.8463	-81.6683	-82.4584	-83.0397	-83.5687	-83.9753	-84.2239	-84.3047	-84.3125	-84.1593	-83.9926	-83.6263	-83.186	-82.6351	-81.9597	-81.2482	-80.4162	-79.5221	-78.5334	-77.4776	-76.333	-75.1641	-73.8954	-72.5603	-71.156	-69.6687	-68.0656	-66.436	-64.7229	-62.9716	-61.0069	-59.0273	-56.91	-54.6916	-52.2638	-49.5638	-46.5378	0	
0	-17.7202	-18.5981	-19.467	-20.3339	-21.2285	-22.1104	-23.0446	-24.0163	-25.03	-26.1177	-27.2483	-28.3954	-29.59	-30.7837	-31.9969	-33.214	-34.4353	-35.7151	-36.9469	-38.1996	-39.4218	-40.5724	-41.7169	-42.7337	-43.7672	-44.7473	-45.6398	-46.5056	-47.3241	-48.054	-48.753	-49.4376	-50.0721	-50.7309	-51.3862	-52.0528	-52.6584	-53.3624	-54.1074	-54.8931	-55.7007	-56.5327	-57.4633	-58.4912	-59.5495	-60.6738	-61.8312	-63.0869	-64.4233	-65.7606	-67.1404	-68.5852	-70.0586	-71.4714	-72.9331	-74.402	-75.7791	-77.15	-78.5007	-79.6898	-80.8717	-81.9752	-82.879	-83.7551	-84.4497	-85.0528	-85.5439	-85.8959	-86.0977	-86.1691	-86.0934	-85.9528	-85.6549	-85.3043	-84.7767	-84.1762	-83.4773	-82.7056	-81.8126	-80.8847	-79.867	-78.7469	-77.5646	-76.342	-75.0325	-73.6561	-72.1929	-70.6653	-69.0308	-67.3729	-65.6889	-63.7803	-61.8062	-59.7674	-57.6377	-55.3659	-52.8574	-50.1342	-47.0268	0	
0	-17.2302	-18.0381	-18.8811	-19.7306	-20.6167	-21.5401	-22.5019	-23.4981	-24.5097	-25.6077	-26.7541	-27.9275	-29.1595	-30.4035	-31.6621	-32.9822	-34.2985	-35.6461	-36.9084	-38.2118	-39.5044	-40.7355	-41.9586	-43.1108	-44.2499	-45.3231	-46.2661	-47.1994	-48.0903	-48.9118	-49.7456	-50.5384	-51.2312	-51.9206	-52.6378	-53.3636	-54.0934	-54.8879	-55.6552	-56.4667	-57.3156	-58.2568	-59.2876	-60.3028	-61.3704	-62.5529	-63.804	-65.0785	-66.4123	-67.7989	-69.2604	-70.689	-72.1451	-73.6487	-75.1369	-76.5318	-77.9786	-79.3798	-80.6356	-81.8811	-83.0481	-84.111	-85.0428	-85.8295	-86.5357	-87.0742	-87.5609	-87.8592	-88.0114	-88.0308	-87.926	-87.7015	-87.3891	-86.9543	-86.3845	-85.7599	-84.9765	-84.1656	-83.2585	-82.2456	-81.167	-80.0068	-78.7957	-77.5377	-76.1809	-74.7591	-73.28	-71.6969	-70.029	-68.3228	-66.5593	-64.6442	-62.6085	-60.5471	-58.3681	-55.9819	-53.4271	-50.6451	-47.5008	0	
0	-16.7018	-17.4577	-18.269	-19.0909	-19.9624	-20.8742	-21.8395	-22.8494	-23.9169	-25.0767	-26.266	-27.4685	-28.7026	-29.9814	-31.2895	-32.6667	-34.0456	-35.4539	-36.8366	-38.2358	-39.6133	-40.8954	-42.1943	-43.4304	-44.6534	-45.8225	-46.8959	-47.9504	-48.9273	-49.8144	-50.7151	-51.5744	-52.3735	-53.1939	-54.0028	-54.7625	-55.5452	-56.3846	-57.2573	-58.1761	-59.063	-60.0248	-61.0815	-62.2097	-63.3585	-64.54	-65.8012	-67.1405	-68.563	-69.9499	-71.391	-72.8887	-74.405	-75.8609	-77.373	-78.8414	-80.2513	-81.6071	-82.9338	-84.1243	-85.2857	-86.3702	-87.1933	-88.0306	-88.6626	-89.1732	-89.6129	-89.8415	-89.9777	-89.9193	-89.7733	-89.4943	-89.1193	-88.6554	-88.0262	-87.3035	-86.5066	-85.6418	-84.6563	-83.6115	-82.4941	-81.2834	-80.0123	-78.7005	-77.2953	-75.8262	-74.2833	-72.6738	-70.9664	-69.2105	-67.4099	-65.4298	-63.3956	-61.301	-59.0589	-56.6151	-54.0234	-51.1732	-47.9679	0	
0	-16.1136	-16.8675	-17.6549	-18.4616	-19.2805	-20.1772	-21.1377	-22.158	-23.2566	-24.4293	-25.6379	-26.8919	-28.204	-29.5502	-30.9278	-32.3378	-33.7671	-35.2348	-36.6871	-38.1577	-39.6232	-41.042	-42.4641	-43.7984	-45.0757	-46.3222	-47.4858	-48.6276	-49.7248	-50.7482	-51.7545	-52.6793	-53.5519	-54.4449	-55.3292	-56.2304	-57.1145	-58.0115	-58.9154	-59.8762	-60.849	-61.9247	-63.0454	-64.1608	-65.3486	-66.6217	-67.9611	-69.312	-70.73	-72.1769	-73.7053	-75.1773	-76.68	-78.1998	-79.7557	-81.1624	-82.6085	-84.0106	-85.2388	-86.4694	-87.6434	-88.6134	-89.4879	-90.2488	-90.8386	-91.3442	-91.6873	-91.8948	-91.9408	-91.8655	-91.6263	-91.3259	-90.8884	-90.3181	-89.6834	-88.8689	-88.0237	-87.1004	-86.0614	-84.9468	-83.7887	-82.5354	-81.2261	-79.8601	-78.4229	-76.9168	-75.3383	-73.671	-71.9295	-70.1573	-68.2782	-66.2452	-64.1611	-62.0118	-59.7227	-57.2321	-54.5594	-51.6995	-48.4491	0	
