0	-12.1698	-12.9125	-13.6147	-14.2667	-14.9673	-15.7322	-16.5175	-17.2728	-17.9776	-18.7588	-19.5257	-20.364	-21.2656	-22.1295	-22.9844	-23.8488	-24.6795	-25.6305	-26.5237	-27.4369	-28.3407	-29.1941	-30.0507	-30.8719	-31.7019	-32.5156	-33.2759	-34.0429	-34.7307	-35.398	-36.0467	-36.6979	-37.3409	-37.9182	-38.509	-39.1025	-39.7134	-40.3133	-40.9121	-41.5263	-42.1834	-42.8696	-43.5393	-44.2449	-44.9798	-45.6918	-46.4774	-47.2844	-48.0772	-48.8069	-49.6804	-50.5069	-51.2568	-52.013	-52.8418	-53.5414	-54.2061	-54.8587	-55.462	-56.026	-56.4628	-56.8897	-57.2918	-57.5382	-57.7372	-57.8823	-57.9728	-57.96	-57.8749	-57.7694	-57.5668	-57.286	-56.9662	-56.6068	-56.1634	-55.6197	-55.1094	-54.5332	-53.8542	-53.1579	-52.4422	-51.6669	-50.841	-49.9507	-49.0381	-48.0896	-47.0553	-46.0694	-44.9447	-43.7764	-42.5922	-41.3582	-39.9956	-38.6474	-37.2283	-35.6217	-33.8728	-32.0215	-29.9229	0	
0	-12.275	-13.0284	-13.6641	-14.3062	-15.0498	-15.845	-16.6092	-17.3766	-18.1459	-18.9757	-19.7513	-20.6013	-21.5015	-22.3669	-23.2292	-24.1646	-25.1127	-26.042	-26.9357	-27.8672	-28.7859	-29.7009	-30.6721	-31.4961	-32.3243	-33.1447	-33.9423	-34.7892	-35.5459	-36.1914	-36.8499	-37.5461	-38.2313	-38.8922	-39.4505	-40.0406	-40.6852	-41.3771	-41.996	-42.6058	-43.266	-44.0214	-44.7175	-45.4045	-46.1352	-46.9856	-47.7423	-48.5254	-49.3628	-50.1918	-51.0101	-51.8504	-52.6694	-53.4325	-54.2564	-55.0092	-55.6374	-56.3477	-56.9399	-57.4796	-57.9777	-58.425	-58.7737	-59.0371	-59.1907	-59.4046	-59.424	-59.4295	-59.3191	-59.22	-58.9873	-58.721	-58.3498	-57.9663	-57.5015	-56.9907	-56.4541	-55.7948	-55.1288	-54.4261	-53.6704	-52.8467	-51.9886	-51.1133	-50.1929	-49.1828	-48.1288	-47.0908	-45.966	-44.7468	-43.5167	-42.2333	-40.8717	-39.4802	-37.9374	-36.3574	-34.6374	-32.7139	-30.5824	0	
0	-12.2741	-13.0717	-13.7837	-14.3904	-15.1633	-15.9218	-16.6783	-17.4481	-18.2338	-19.1036	-19.9991	-20.8467	-21.7182	-22.5775	-23.4705	-24.4553	-25.4419	-26.4559	-27.3775	-28.2921	-29.239	-30.2156	-31.1934	-32.1072	-32.9955	-33.8022	-34.6329	-35.4801	-36.2713	-37.0328	-37.7	-38.421	-39.0939	-39.7811	-40.4426	-41.0524	-41.7061	-42.393	-43.0629	-43.7271	-44.37	-45.1305	-45.8965	-46.623	-47.3409	-48.1964	-49.0583	-49.8276	-50.6438	-51.5564	-52.403	-53.2184	-54.0407	-54.9133	-55.715	-56.4294	-57.1225	-57.8072	-58.4664	-58.9915	-59.4458	-59.9438	-60.2462	-60.5407	-60.7101	-60.895	-60.9671	-60.9044	-60.8446	-60.6702	-60.4069	-60.098	-59.7898	-59.3564	-58.8432	-58.3164	-57.7514	-57.1149	-56.3713	-55.6706	-54.9097	-54.0494	-53.1502	-52.2252	-51.314	-50.2447	-49.1698	-48.0915	-46.9392	-45.6913	-44.4966	-43.1146	-41.7713	-40.3196	-38.7457	-37.1167	-35.3754	-33.4128	-31.2074	0	
0	-12.2949	-13.0654	-13.7526	-14.5038	-15.3022	-16.0159	-16.7528	-17.5163	-18.3097	-19.2332	-20.1337	-21.029	-21.9886	-22.829	-23.7203	-24.7465	-25.743	-26.7669	-27.7643	-28.7763	-29.7394	-30.7385	-31.715	-32.6473	-33.5856	-34.5167	-35.3634	-36.1954	-37.0083	-37.7925	-38.5757	-39.3256	-39.9922	-40.6809	-41.3725	-42.103	-42.7588	-43.423	-44.0994	-44.8331	-45.5587	-46.2852	-47.0417	-47.8289	-48.6395	-49.4579	-50.3084	-51.1805	-52.0061	-52.896	-53.8186	-54.6281	-55.445	-56.3889	-57.1705	-57.8601	-58.6379	-59.3355	-59.9712	-60.5184	-60.9825	-61.4431	-61.7751	-62.0202	-62.2594	-62.4009	-62.4558	-62.3685	-62.3198	-62.1384	-61.871	-61.5093	-61.1943	-60.7365	-60.226	-59.6802	-59.1102	-58.4284	-57.6515	-56.9093	-56.0878	-55.2216	-54.3019	-53.3629	-52.4043	-51.2764	-50.2389	-49.1044	-47.8937	-46.6175	-45.3834	-44.0352	-42.6365	-41.1408	-39.5602	-37.8117	-36.0322	-34.0783	-31.7847	0	
0	-12.3052	-13.0462	-13.7741	-14.5161	-15.3181	-16.1023	-16.8657	-17.5836	-18.3999	-19.3593	-20.2431	-21.1549	-22.1307	-23.0613	-24.0315	-25.0561	-26.0431	-27.0876	-28.1022	-29.1637	-30.264	-31.2702	-32.2432	-33.1915	-34.1562	-35.1493	-36.0811	-36.9505	-37.7551	-38.538	-39.3693	-40.2059	-40.9336	-41.6023	-42.317	-43.0807	-43.8041	-44.486	-45.1671	-45.9064	-46.7255	-47.5018	-48.2297	-49.0271	-49.9164	-50.7827	-51.5926	-52.4731	-53.44	-54.2945	-55.1661	-56.0651	-56.9476	-57.8145	-58.6526	-59.3852	-60.1219	-60.8766	-61.477	-62.003	-62.5383	-62.9642	-63.3501	-63.5553	-63.8108	-63.916	-63.9416	-63.9044	-63.7846	-63.6004	-63.3108	-62.9766	-62.6287	-62.1604	-61.6027	-61.0301	-60.3908	-59.6892	-58.9331	-58.1682	-57.3014	-56.4049	-55.4626	-54.4986	-53.5118	-52.3293	-51.3351	-50.1536	-48.9391	-47.62	-46.2715	-44.953	-43.4537	-41.9549	-40.3477	-38.5771	-36.7211	-34.7104	-32.3883	0	
0	-12.3017	-13.0365	-13.7906	-14.5146	-15.2877	-16.0819	-16.8683	-17.6854	-18.5447	-19.4588	-20.3498	-21.2552	-22.2409	-23.2375	-24.2872	-25.3857	-26.3621	-27.398	-28.4212	-29.5448	-30.6756	-31.7505	-32.8165	-33.7524	-34.7561	-35.7859	-36.7304	-37.6764	-38.5595	-39.3528	-40.2114	-41.0458	-41.808	-42.592	-43.3052	-44.0795	-44.808	-45.5757	-46.3226	-47.0722	-47.8575	-48.6662	-49.4852	-50.288	-51.1623	-52.0735	-52.9632	-53.8088	-54.7693	-55.7337	-56.5822	-57.4888	-58.4667	-59.3059	-60.098	-60.942	-61.6943	-62.4014	-63.0336	-63.5482	-64.1275	-64.5624	-64.868	-65.1529	-65.3319	-65.4805	-65.4241	-65.3914	-65.301	-65.0662	-64.7856	-64.4257	-64.0268	-63.5604	-62.9628	-62.3723	-61.7393	-60.9972	-60.1977	-59.4034	-58.5363	-57.5815	-56.6296	-55.6845	-54.5816	-53.4379	-52.3736	-51.1336	-49.8688	-48.5996	-47.2046	-45.8027	-44.3206	-42.7403	-41.0743	-39.3416	-37.4502	-35.3503	-32.9797	0	
0	-12.3051	-13.078	-13.8104	-14.4917	-15.2672	-16.0452	-16.8519	-17.6995	-18.6153	-19.5868	-20.4569	-21.372	-22.3679	-23.4129	-24.4808	-25.5916	-26.6622	-27.7633	-28.799	-29.9579	-31.0864	-32.1799	-33.2853	-34.3393	-35.4148	-36.4184	-37.3765	-38.3423	-39.2796	-40.2096	-41.0765	-41.8908	-42.6696	-43.4957	-44.3521	-45.1144	-45.8371	-46.6172	-47.4284	-48.2847	-49.033	-49.8403	-50.7152	-51.6215	-52.4662	-53.3614	-54.2892	-55.2345	-56.1814	-57.1311	-58.0901	-58.9656	-59.9172	-60.836	-61.6662	-62.438	-63.2569	-63.9444	-64.5744	-65.1756	-65.6676	-66.1553	-66.4198	-66.6927	-66.9026	-66.9874	-67.0005	-66.8944	-66.8289	-66.5629	-66.2582	-65.8951	-65.4499	-64.9199	-64.3493	-63.7536	-63.0431	-62.2992	-61.4848	-60.6573	-59.753	-58.7965	-57.8099	-56.8213	-55.6646	-54.472	-53.389	-52.1244	-50.8065	-49.5109	-48.1464	-46.663	-45.145	-43.5445	-41.8335	-40.0643	-38.1345	-35.9788	-33.5642	0	
0	-12.2443	-13.0799	-13.8386	-14.4916	-15.2181	-15.9993	-16.8143	-17.7151	-18.623	-19.6037	-20.5528	-21.5268	-22.5266	-23.5848	-24.6533	-25.7832	-26.8836	-28.0221	-29.1847	-30.3714	-31.4954	-32.5959	-33.7293	-34.8456	-36.014	-37.0993	-38.0501	-39.0289	-40.0122	-40.9831	-41.9145	-42.8006	-43.5808	-44.4315	-45.3144	-46.1543	-46.9467	-47.7004	-48.54	-49.4267	-50.2772	-51.0748	-51.9405	-52.8957	-53.83	-54.7	-55.6219	-56.6491	-57.6487	-58.5372	-59.5049	-60.5089	-61.4195	-62.3138	-63.2578	-63.9784	-64.7979	-65.5472	-66.1332	-66.7527	-67.2901	-67.6929	-68.0052	-68.2529	-68.4919	-68.5582	-68.5446	-68.4833	-68.3403	-68.0766	-67.723	-67.3565	-66.9068	-66.345	-65.7499	-65.1067	-64.3931	-63.5996	-62.7601	-61.9286	-60.9971	-59.9747	-58.9961	-57.9318	-56.7263	-55.5833	-54.4744	-53.1475	-51.7858	-50.4375	-49.0444	-47.549	-45.9511	-44.3406	-42.5948	-40.7659	-38.7773	-36.6106	-34.1395	0	
0	-12.2024	-12.9954	-13.736	-14.4424	-15.231	-15.9748	-16.8153	-17.7119	-18.6126	-19.5989	-20.5616	-21.5543	-22.6901	-23.7977	-24.84	-25.9716	-27.08	-28.2795	-29.4853	-30.7341	-31.9501	-33.0424	-34.197	-35.3684	-36.5604	-37.6846	-38.7487	-39.7698	-40.7731	-41.755	-42.7311	-43.6789	-44.5505	-45.4172	-46.2754	-47.1512	-48.0045	-48.8677	-49.7159	-50.5907	-51.4519	-52.364	-53.2273	-54.1916	-55.1136	-56.1059	-57.0371	-58.0438	-59.0632	-60.0482	-60.9707	-61.9907	-62.9885	-63.9011	-64.7312	-65.6226	-66.4126	-67.1169	-67.7995	-68.3656	-68.9366	-69.3096	-69.6183	-69.9002	-70.0648	-70.1306	-70.1086	-70.0401	-69.8664	-69.5575	-69.1911	-68.8325	-68.3267	-67.7519	-67.1199	-66.4971	-65.74	-64.8961	-64.066	-63.1715	-62.2005	-61.1813	-60.1495	-59.0365	-57.8362	-56.7784	-55.4798	-54.1205	-52.7581	-51.4366	-49.9359	-48.3954	-46.7653	-45.1311	-43.3816	-41.483	-39.4601	-37.2232	-34.7192	0	
0	-12.1723	-12.9078	-13.6233	-14.317	-15.092	-15.9457	-16.8663	-17.725	-18.6049	-19.5885	-20.5545	-21.6025	-22.7651	-23.8939	-25.0173	-26.189	-27.3003	-28.5493	-29.7791	-31.0388	-32.292	-33.4978	-34.7337	-35.9092	-37.0989	-38.2619	-39.3582	-40.4837	-41.6017	-42.5567	-43.5539	-44.5133	-45.4468	-46.4436	-47.3215	-48.1957	-49.0498	-49.9674	-50.9256	-51.7943	-52.6512	-53.5757	-54.5805	-55.5513	-56.4489	-57.4386	-58.491	-59.5038	-60.4992	-61.5243	-62.5351	-63.5237	-64.544	-65.5042	-66.3101	-67.2307	-68.0683	-68.7525	-69.4153	-70.019	-70.535	-70.9581	-71.2282	-71.5157	-71.6884	-71.7182	-71.6715	-71.5852	-71.3809	-71.0728	-70.6917	-70.2887	-69.787	-69.1888	-68.534	-67.8666	-67.073	-66.2184	-65.3467	-64.4199	-63.4088	-62.3549	-61.3136	-60.1598	-58.9638	-57.8095	-56.4552	-55.1269	-53.7027	-52.3834	-50.846	-49.2456	-47.6233	-45.9102	-44.1549	-42.2059	-40.111	-37.8701	-35.2884	0	
0	-12.1072	-12.7986	-13.4932	-14.1869	-14.9869	-15.8577	-16.7639	-17.6768	-18.6294	-19.6005	-20.5638	-21.6429	-22.8049	-23.9393	-25.1111	-26.3278	-27.5616	-28.8495	-30.0608	-31.3334	-32.6152	-33.8573	-35.1776	-36.4707	-37.6854	-38.8501	-39.9835	-41.1705	-42.3347	-43.4179	-44.4163	-45.3738	-46.3667	-47.3766	-48.3528	-49.2902	-50.1345	-51.0841	-52.0572	-53.0188	-53.915	-54.8445	-55.8728	-56.8979	-57.8694	-58.8382	-59.9028	-61.013	-62.0248	-62.9986	-64.0673	-65.1488	-66.1061	-67.0312	-67.9893	-68.8569	-69.6914	-70.4244	-71.0299	-71.687	-72.1796	-72.5636	-72.9151	-73.1747	-73.3289	-73.317	-73.2701	-73.1616	-72.9234	-72.5968	-72.2218	-71.7702	-71.2295	-70.5971	-69.936	-69.1915	-68.401	-67.5367	-66.6191	-65.654	-64.6185	-63.5364	-62.4724	-61.2944	-60.0367	-58.8332	-57.4674	-56.1789	-54.7357	-53.2786	-51.7258	-50.0771	-48.4298	-46.7103	-44.8525	-42.8533	-40.7303	-38.4348	-35.8682	0	
0	-12.0386	-12.7334	-13.3692	-14.0576	-14.8704	-15.7547	-16.643	-17.5626	-18.5194	-19.5527	-20.6367	-21.7003	-22.8444	-23.9947	-25.1654	-26.4232	-27.7215	-29.0746	-30.3738	-31.6531	-32.9488	-34.257	-35.627	-36.9327	-38.2424	-39.5007	-40.6463	-41.8782	-43.0617	-44.1553	-45.2611	-46.352	-47.336	-48.3447	-49.3371	-50.323	-51.3001	-52.2594	-53.231	-54.21	-55.1903	-56.211	-57.2077	-58.2439	-59.2535	-60.3163	-61.3696	-62.4506	-63.5549	-64.5631	-65.6248	-66.7223	-67.7324	-68.6366	-69.6292	-70.565	-71.2974	-72.0609	-72.7413	-73.365	-73.8918	-74.2735	-74.5466	-74.8252	-74.9085	-74.959	-74.8475	-74.7785	-74.5092	-74.1493	-73.7537	-73.2816	-72.6789	-72.0326	-71.346	-70.5884	-69.752	-68.8182	-67.9247	-66.8953	-65.83	-64.7394	-63.6372	-62.3967	-61.1692	-59.8978	-58.5251	-57.132	-55.6895	-54.1683	-52.5815	-50.9092	-49.2195	-47.4879	-45.5479	-43.5269	-41.3747	-39.0345	-36.3901	0	
0	-11.8651	-12.5734	-13.2697	-13.9861	-14.7964	-15.6352	-16.5115	-17.4234	-18.3881	-19.4624	-20.5832	-21.7227	-22.9264	-24.0473	-25.2296	-26.5288	-27.8779	-29.2453	-30.5863	-31.9676	-33.3445	-34.6711	-36.0502	-37.3834	-38.722	-40.0379	-41.3387	-42.6132	-43.7908	-44.9235	-46.0689	-47.2146	-48.3184	-49.3539	-50.3459	-51.3695	-52.4007	-53.4692	-54.4648	-55.4323	-56.434	-57.5365	-58.6199	-59.6138	-60.6427	-61.7582	-62.9337	-63.9687	-65.0499	-66.153	-67.2842	-68.3133	-69.3415	-70.3511	-71.3145	-72.2088	-73.0437	-73.7504	-74.4604	-75.1088	-75.569	-75.989	-76.2509	-76.5033	-76.5741	-76.5641	-76.5344	-76.3543	-76.1149	-75.6586	-75.2808	-74.7674	-74.1517	-73.4708	-72.7555	-71.9543	-71.055	-70.1489	-69.185	-68.155	-67.047	-65.9464	-64.7693	-63.5063	-62.2806	-60.9386	-59.4783	-58.1114	-56.5912	-55.0515	-53.4574	-51.7493	-50.0647	-48.2658	-46.3107	-44.2206	-42.0715	-39.6932	-36.9855	0	
0	-11.7153	-12.395	-13.0674	-13.8331	-14.691	-15.5443	-16.3821	-17.2805	-18.25	-19.3649	-20.5105	-21.6372	-22.865	-24.0894	-25.3524	-26.6718	-28.0085	-29.4056	-30.7758	-32.1878	-33.6482	-35.1035	-36.5391	-37.8554	-39.2225	-40.585	-41.9534	-43.2899	-44.5821	-45.751	-46.9063	-48.096	-49.2352	-50.3515	-51.4456	-52.4596	-53.5287	-54.6047	-55.6759	-56.7355	-57.7331	-58.8441	-59.9522	-61.0735	-62.118	-63.2335	-64.4087	-65.5613	-66.6297	-67.735	-68.9131	-69.9919	-70.9849	-72.0544	-73.0533	-73.8845	-74.7563	-75.5133	-76.2225	-76.8249	-77.2833	-77.6537	-78.008	-78.1675	-78.2931	-78.2381	-78.2063	-77.9725	-77.6647	-77.269	-76.8061	-76.256	-75.5935	-74.8709	-74.1723	-73.3263	-72.4063	-71.4519	-70.482	-69.4201	-68.2784	-67.1067	-65.8978	-64.6272	-63.351	-61.9334	-60.5436	-59.1376	-57.5366	-55.9595	-54.3221	-52.6484	-50.8657	-48.9963	-47.0312	-44.9227	-42.693	-40.3165	-37.5231	0	
0	-11.5661	-12.1934	-12.8822	-13.6399	-14.474	-15.3393	-16.246	-17.1839	-18.1473	-19.2755	-20.3929	-21.5602	-22.8073	-24.0486	-25.3654	-26.7997	-28.1933	-29.5637	-30.9647	-32.4182	-33.9421	-35.4226	-36.9147	-38.3669	-39.7697	-41.1678	-42.5592	-43.9358	-45.2709	-46.5298	-47.7933	-49.0223	-50.1669	-51.3206	-52.4635	-53.6221	-54.7166	-55.7738	-56.8803	-57.9763	-59.1351	-60.2345	-61.325	-62.4575	-63.6234	-64.8206	-65.9442	-67.0992	-68.2834	-69.4142	-70.5313	-71.6603	-72.7497	-73.735	-74.7455	-75.6853	-76.4869	-77.2386	-78.0122	-78.5254	-79.0496	-79.3979	-79.7221	-79.9278	-79.9674	-79.9286	-79.8074	-79.5979	-79.2361	-78.8079	-78.339	-77.7603	-77.0843	-76.33	-75.566	-74.7067	-73.7545	-72.7669	-71.7402	-70.6252	-69.453	-68.2958	-67.0397	-65.7301	-64.3986	-62.9698	-61.582	-60.0719	-58.5049	-56.8972	-55.2324	-53.5103	-51.6725	-49.7479	-47.7101	-45.6166	-43.3191	-40.8797	-38.0222	0	
0	-11.3945	-11.9958	-12.6959	-13.4224	-14.2396	-15.1011	-15.9979	-16.9567	-18.0269	-19.2037	-20.3216	-21.4733	-22.7156	-24.0034	-25.3744	-26.8217	-28.2534	-29.7408	-31.1927	-32.6747	-34.227	-35.7445	-37.2665	-38.7488	-40.2641	-41.7947	-43.2067	-44.594	-45.9592	-47.2815	-48.6386	-49.9711	-51.1705	-52.3207	-53.4835	-54.7089	-55.8895	-57.0508	-58.1309	-59.2658	-60.4583	-61.6568	-62.8076	-63.9247	-65.1061	-66.3581	-67.5737	-68.6844	-69.8861	-71.1107	-72.2577	-73.3537	-74.4527	-75.5349	-76.5094	-77.461	-78.299	-79.0301	-79.7554	-80.358	-80.788	-81.1696	-81.4803	-81.6362	-81.6759	-81.5931	-81.4969	-81.2244	-80.8592	-80.363	-79.8851	-79.2626	-78.564	-77.8057	-76.9841	-76.0765	-75.0921	-74.079	-73.0014	-71.8623	-70.6743	-69.4604	-68.1599	-66.8566	-65.4357	-64.0016	-62.6128	-61.0446	-59.4161	-57.7515	-56.1032	-54.3003	-52.4487	-50.4945	-48.4383	-46.257	-43.9789	-41.4556	-38.5643	0	
0	-11.1924	-11.8609	-12.5232	-13.1906	-13.9882	-14.8375	-15.7481	-16.7443	-17.84	-19.0109	-20.1807	-21.403	-22.6784	-23.9771	-25.3783	-26.8275	-28.2741	-29.7894	-31.3125	-32.9286	-34.5517	-36.0647	-37.6246	-39.144	-40.7328	-42.3258	-43.8249	-45.3119	-46.6876	-48.06	-49.4792	-50.8186	-52.1216	-53.3964	-54.5918	-55.84	-57.0341	-58.2501	-59.4582	-60.6349	-61.8165	-63.0272	-64.2368	-65.4708	-66.6721	-67.8984	-69.1453	-70.3852	-71.5636	-72.7762	-73.991	-75.1524	-76.1964	-77.3106	-78.3797	-79.2386	-80.0637	-80.9285	-81.5411	-82.156	-82.6105	-82.9946	-83.2726	-83.3708	-83.3944	-83.3369	-83.1691	-82.8904	-82.4685	-82.0014	-81.4503	-80.7741	-80.051	-79.2556	-78.3708	-77.4528	-76.4172	-75.3763	-74.2672	-73.0913	-71.8599	-70.6209	-69.2967	-67.9612	-66.5138	-65.0512	-63.6608	-62.0018	-60.3481	-58.6682	-56.9507	-55.1457	-53.1827	-51.2033	-49.118	-46.8672	-44.5758	-41.9732	-39.0262	0	
0	-10.9497	-11.6164	-12.2953	-12.9882	-13.7696	-14.5857	-15.5048	-16.5318	-17.6176	-18.7879	-19.9831	-21.2216	-22.562	-23.9802	-25.3911	-26.8333	-28.3122	-29.8583	-31.4262	-33.1011	-34.7612	-36.3934	-38.0265	-39.5687	-41.2069	-42.8394	-44.384	-45.9304	-47.448	-48.9234	-50.3169	-51.7025	-53.0505	-54.3738	-55.7294	-57.0492	-58.2406	-59.4655	-60.7136	-62.0151	-63.281	-64.4578	-65.6905	-66.965	-68.2941	-69.5354	-70.7629	-72.014	-73.3228	-74.5408	-75.7234	-76.8935	-78.0506	-79.127	-80.1839	-81.0999	-81.9046	-82.7236	-83.4339	-83.9702	-84.4315	-84.8315	-85.0144	-85.1749	-85.1043	-85.0756	-84.8457	-84.5528	-84.0984	-83.6283	-83.0308	-82.3339	-81.5069	-80.7027	-79.8138	-78.7962	-77.7551	-76.6986	-75.5334	-74.3168	-73.0455	-71.7865	-70.4568	-69.062	-67.5471	-66.0672	-64.5889	-62.8697	-61.2579	-59.559	-57.8127	-55.8971	-53.9418	-51.8899	-49.8034	-47.5856	-45.1612	-42.5121	-39.5141	0	
0	-10.7417	-11.3359	-11.986	-12.664	-13.4722	-14.3365	-15.3263	-16.3244	-17.3873	-18.5612	-19.7582	-21.0066	-22.4043	-23.8539	-25.3162	-26.8527	-28.3672	-29.9222	-31.5529	-33.2445	-34.9389	-36.6144	-38.313	-40.0141	-41.7475	-43.3619	-44.9501	-46.5379	-48.123	-49.6839	-51.2093	-52.6711	-54.0194	-55.4104	-56.7993	-58.1678	-59.4937	-60.7591	-62.026	-63.3675	-64.6719	-65.9893	-67.2467	-68.5244	-69.8522	-71.1885	-72.4837	-73.7174	-75.0473	-76.3313	-77.5739	-78.6882	-79.8643	-81.0669	-82.0213	-82.9226	-83.8456	-84.6198	-85.3053	-85.8777	-86.2592	-86.6509	-86.8612	-86.9387	-86.9206	-86.7946	-86.5895	-86.1912	-85.7755	-85.1961	-84.5947	-83.8203	-83.0053	-82.1648	-81.2088	-80.1703	-79.0877	-78.0145	-76.7998	-75.5412	-74.2562	-72.9436	-71.5803	-70.12	-68.6088	-67.1776	-65.563	-63.8538	-62.2357	-60.4882	-58.6645	-56.7071	-54.7704	-52.6684	-50.4966	-48.1921	-45.7496	-43.0728	-40.0194	0	
0	-10.5262	-11.0479	-11.6622	-12.3391	-13.1272	-14.0155	-15.0283	-16.0818	-17.1849	-18.3509	-19.5304	-20.8105	-22.2573	-23.7052	-25.1921	-26.7536	-28.3236	-30.0021	-31.7157	-33.3993	-35.1228	-36.839	-38.5939	-40.3733	-42.1634	-43.9202	-45.5861	-47.2001	-48.8353	-50.4583	-52.0441	-53.5655	-55.0338	-56.4902	-57.9113	-59.3195	-60.6781	-62.0553	-63.4492	-64.7825	-66.0815	-67.436	-68.7825	-70.2027	-71.4849	-72.8148	-74.1609	-75.5175	-76.8283	-78.1065	-79.3668	-80.6113	-81.777	-82.8944	-83.9585	-84.8574	-85.7258	-86.565	-87.2246	-87.7149	-88.1921	-88.4932	-88.703	-88.7416	-88.6926	-88.5907	-88.2986	-87.8953	-87.377	-86.8198	-86.1208	-85.3588	-84.4879	-83.6221	-82.6381	-81.5551	-80.4371	-79.2956	-78.067	-76.7641	-75.4093	-74.0799	-72.6833	-71.1945	-69.6626	-68.2057	-66.5315	-64.8129	-63.0975	-61.3945	-59.4607	-57.5536	-55.5182	-53.4162	-51.2073	-48.8465	-46.3205	-43.5837	-40.5381	0	
0	-10.297	-10.7487	-11.3362	-11.9903	-12.7713	-13.6835	-14.6899	-15.7423	-16.8498	-18.0619	-19.3135	-20.6693	-22.0833	-23.5297	-25.0532	-26.6471	-28.2567	-30.0076	-31.7619	-33.5442	-35.3558	-37.0871	-38.8948	-40.7395	-42.5685	-44.3786	-46.1276	-47.8706	-49.6361	-51.2549	-52.8723	-54.4467	-55.9951	-57.5661	-59.1077	-60.5231	-61.9224	-63.3401	-64.8077	-66.2485	-67.6218	-68.947	-70.3358	-71.7883	-73.199	-74.5515	-75.887	-77.2778	-78.6844	-79.9847	-81.2104	-82.4679	-83.7557	-84.8306	-85.8561	-86.8484	-87.7383	-88.4732	-89.1538	-89.6446	-90.0795	-90.4425	-90.5365	-90.5938	-90.531	-90.3431	-90.0596	-89.569	-89.0433	-88.4492	-87.7121	-86.8871	-85.9847	-85.0683	-84.0395	-82.9386	-81.7345	-80.5711	-79.2975	-77.9536	-76.6008	-75.2345	-73.7657	-72.2344	-70.6777	-69.1773	-67.4388	-65.7359	-63.9987	-62.2093	-60.2733	-58.292	-56.2935	-54.1701	-51.8878	-49.4818	-46.9389	-44.1423	-41.0307	0	
0	-9.97722	-10.467	-11.0527	-11.6645	-12.4374	-13.3556	-14.3342	-15.3838	-16.4985	-17.7249	-19.0186	-20.4119	-21.9011	-23.4147	-24.9267	-26.5195	-28.195	-29.9914	-31.7632	-33.5985	-35.4589	-37.3102	-39.2493	-41.1061	-42.9709	-44.8259	-46.6422	-48.4855	-50.3256	-52.061	-53.7524	-55.3679	-56.9707	-58.6085	-60.1977	-61.7381	-63.2322	-64.6759	-66.1743	-67.6512	-69.0983	-70.5612	-71.9943	-73.4336	-74.8591	-76.2994	-77.7284	-79.1275	-80.5144	-81.8676	-83.1937	-84.4106	-85.6594	-86.8278	-87.8789	-88.8006	-89.7254	-90.5197	-91.0832	-91.6244	-92.0651	-92.332	-92.4894	-92.4233	-92.3549	-92.1455	-91.767	-91.3065	-90.7067	-90.0894	-89.3036	-88.4451	-87.5216	-86.4934	-85.4393	-84.2792	-83.087	-81.8567	-80.5479	-79.1768	-77.7982	-76.345	-74.8454	-73.2863	-71.756	-70.1816	-68.4324	-66.7402	-64.9882	-63.0889	-61.075	-59.0828	-57.0222	-54.8782	-52.5677	-50.0702	-47.4736	-44.6495	-41.5289	0	
0	-9.65	-10.0898	-10.643	-11.3061	-12.141	-13.0501	-13.9776	-15.012	-16.134	-17.3749	-18.7041	-20.119	-21.6183	-23.1471	-24.7408	-26.4339	-28.1875	-29.9742	-31.7816	-33.6511	-35.5459	-37.479	-39.4905	-41.4508	-43.4167	-45.3379	-47.1849	-49.1138	-50.9965	-52.7959	-54.5958	-56.3451	-58.0511	-59.6978	-61.3132	-62.915	-64.4709	-66.0792	-67.6541	-69.1225	-70.606	-72.1097	-73.6697	-75.2095	-76.6154	-78.0613	-79.5356	-81.0496	-82.444	-83.7589	-85.1139	-86.4808	-87.6676	-88.8158	-89.9245	-90.8668	-91.7211	-92.5015	-93.1463	-93.6095	-94.0487	-94.3308	-94.3687	-94.371	-94.1932	-93.9529	-93.5263	-93.0171	-92.439	-91.7107	-90.9195	-89.9869	-89.0057	-87.9994	-86.8399	-85.6398	-84.4287	-83.137	-81.7696	-80.371	-78.9462	-77.4904	-75.9523	-74.3706	-72.8122	-71.1296	-69.3564	-67.6454	-65.8077	-63.9253	-61.9198	-59.8739	-57.7782	-55.5399	-53.1817	-50.7133	-48.0196	-45.204	-42.0023	0	
