0	-16.3131	-17.2268	-18.0244	-18.7956	-19.6749	-20.4872	-21.2711	-22.087	-22.9177	-23.8157	-24.6862	-25.5527	-26.4733	-27.3791	-28.2867	-29.1507	-30.0403	-30.9517	-31.8253	-32.651	-33.4954	-34.2357	-34.9399	-35.574	-36.2249	-36.8354	-37.354	-37.8529	-38.318	-38.6752	-39.0843	-39.4669	-39.8197	-40.1669	-40.5299	-40.919	-41.3056	-41.7966	-42.2481	-42.784	-43.3467	-44.045	-44.7707	-45.4768	-46.3281	-47.2618	-48.2548	-49.2733	-50.339	-51.508	-52.683	-53.8809	-55.2063	-56.4713	-57.7476	-59.0156	-60.341	-61.5303	-62.7444	-63.9697	-65.0406	-66.1611	-67.0452	-67.9597	-68.759	-69.4505	-70.0081	-70.5147	-70.844	-71.1684	-71.2682	-71.3736	-71.1887	-71.1217	-70.8545	-70.5812	-70.1144	-69.5318	-68.9853	-68.323	-67.4924	-66.7523	-65.8352	-64.8253	-63.8187	-62.8053	-61.5883	-60.345	-59.0353	-57.5857	-56.1171	-54.7356	-52.9909	-51.2638	-49.4242	-47.4255	-45.3483	-43.0469	-40.3115	0	
0	-16.1548	-17.0307	-17.8344	-18.6568	-19.4641	-20.3058	-21.1395	-21.9899	-22.8395	-23.7239	-24.6259	-25.5244	-26.4665	-27.3735	-28.2698	-29.2685	-30.2115	-31.1275	-32.0219	-32.9286	-33.7908	-34.5562	-35.3961	-36.121	-36.73	-37.3607	-37.9244	-38.4854	-39.0177	-39.4499	-39.862	-40.2813	-40.6411	-41.0852	-41.5308	-41.9543	-42.346	-42.7967	-43.3477	-43.969	-44.5154	-45.1843	-45.9196	-46.7664	-47.6119	-48.543	-49.5619	-50.6533	-51.7219	-52.8949	-54.157	-55.4056	-56.6684	-57.9573	-59.3747	-60.5464	-61.9243	-63.1746	-64.3378	-65.5871	-66.6743	-67.7297	-68.7433	-69.6092	-70.4118	-71.0602	-71.7041	-72.0704	-72.5141	-72.6849	-72.8492	-72.8707	-72.7832	-72.6368	-72.4189	-71.9876	-71.432	-70.9905	-70.2969	-69.6035	-68.849	-67.866	-67.0313	-66.0751	-64.9885	-63.7988	-62.526	-61.3689	-59.9069	-58.5318	-57.0701	-55.5563	-53.8651	-52.045	-50.1937	-48.2234	-46.0574	-43.716	-40.9411	0	
0	-15.9781	-16.8444	-17.6498	-18.451	-19.2844	-20.1323	-20.9329	-21.7762	-22.6486	-23.6254	-24.5932	-25.4547	-26.4336	-27.3433	-28.3103	-29.3057	-30.3285	-31.3011	-32.2573	-33.1704	-34.0573	-34.9237	-35.7621	-36.522	-37.3048	-38.0132	-38.5535	-39.1707	-39.712	-40.1936	-40.7114	-41.1846	-41.524	-42.0082	-42.4557	-42.9471	-43.4005	-43.8776	-44.4414	-45.0581	-45.7088	-46.4414	-47.1731	-48.0216	-48.9572	-49.9373	-50.9177	-52.0096	-53.1685	-54.3853	-55.6261	-56.9262	-58.2638	-59.5179	-60.8963	-62.2671	-63.4856	-64.7659	-66.0923	-67.2209	-68.4079	-69.449	-70.3585	-71.3916	-72.0353	-72.7852	-73.2687	-73.8086	-74.0548	-74.3692	-74.3697	-74.4541	-74.2834	-74.1692	-73.8634	-73.3881	-72.9393	-72.3247	-71.6841	-70.9734	-70.1313	-69.1733	-68.2595	-67.2769	-66.0845	-64.8525	-63.7254	-62.4774	-61.0398	-59.4965	-57.9871	-56.4492	-54.6524	-52.8708	-50.9273	-48.9274	-46.7428	-44.2885	-41.5064	0	
0	-15.7382	-16.6165	-17.4623	-18.2754	-19.0775	-19.8805	-20.7244	-21.5714	-22.4537	-23.4642	-24.3923	-25.3664	-26.392	-27.3477	-28.2844	-29.3837	-30.4052	-31.44	-32.4198	-33.4224	-34.406	-35.2937	-36.1994	-36.9669	-37.7551	-38.5046	-39.1703	-39.8506	-40.421	-40.9483	-41.4971	-41.9798	-42.4821	-42.9738	-43.434	-43.942	-44.442	-45.0158	-45.6548	-46.2703	-46.9064	-47.6841	-48.4787	-49.3606	-50.2498	-51.3045	-52.3729	-53.4512	-54.6307	-55.9019	-57.2414	-58.4484	-59.7637	-61.1868	-62.5348	-63.8728	-65.1817	-66.4712	-67.7381	-68.9843	-70.0732	-71.2087	-72.0748	-73.0017	-73.8513	-74.3979	-74.9749	-75.3927	-75.8052	-75.9414	-76.1088	-75.9719	-75.8636	-75.6449	-75.2789	-74.8586	-74.3127	-73.7198	-73.0411	-72.2124	-71.3443	-70.4816	-69.4184	-68.4248	-67.1743	-66.0205	-64.8418	-63.4023	-61.9832	-60.4263	-58.9252	-57.3022	-55.4658	-53.6017	-51.6723	-49.649	-47.4555	-44.8637	-42.0183	0	
0	-15.5091	-16.3852	-17.1752	-17.9709	-18.8134	-19.6466	-20.5009	-21.3672	-22.267	-23.2373	-24.1934	-25.2164	-26.2512	-27.2604	-28.3253	-29.441	-30.4725	-31.5501	-32.5652	-33.6002	-34.6292	-35.6085	-36.5696	-37.4123	-38.2081	-39.0198	-39.7615	-40.4703	-41.1499	-41.7405	-42.2674	-42.8554	-43.3856	-43.9014	-44.4889	-45.0283	-45.5428	-46.1479	-46.8271	-47.5354	-48.1921	-48.9562	-49.7859	-50.7417	-51.7327	-52.706	-53.7807	-54.9765	-56.2255	-57.4348	-58.7488	-60.0573	-61.3829	-62.8423	-64.2371	-65.5551	-66.8234	-68.2359	-69.4883	-70.7375	-71.9016	-72.9001	-73.8956	-74.7737	-75.561	-76.1881	-76.6915	-77.1245	-77.431	-77.6186	-77.6756	-77.5535	-77.4396	-77.1336	-76.8142	-76.297	-75.7475	-75.1888	-74.3768	-73.5237	-72.6782	-71.6912	-70.6305	-69.53	-68.4265	-67.0896	-65.8129	-64.4768	-62.8363	-61.4134	-59.7909	-58.1449	-56.3367	-54.4035	-52.4995	-50.3558	-48.0799	-45.5326	-42.596	0	
0	-15.2614	-16.1117	-16.9371	-17.6561	-18.5063	-19.3215	-20.1994	-21.1233	-22.0796	-23.0528	-23.9956	-24.9945	-26.0514	-27.1452	-28.2341	-29.378	-30.508	-31.6295	-32.6656	-33.7649	-34.868	-35.8884	-36.9044	-37.8101	-38.749	-39.5787	-40.3824	-41.1253	-41.8506	-42.471	-43.1295	-43.7869	-44.3106	-44.9115	-45.4935	-46.0751	-46.6894	-47.319	-47.9927	-48.7222	-49.4913	-50.3386	-51.1831	-52.1473	-53.156	-54.2456	-55.3463	-56.5099	-57.8009	-59.1119	-60.3865	-61.7416	-63.1522	-64.5731	-65.9452	-67.3233	-68.6975	-70.0195	-71.3101	-72.5383	-73.6402	-74.7568	-75.6613	-76.5647	-77.2898	-77.9497	-78.4638	-78.8194	-79.1355	-79.2523	-79.2572	-79.189	-79.0049	-78.7551	-78.2554	-77.8111	-77.1569	-76.4565	-75.7463	-74.8924	-73.8424	-72.8772	-71.8694	-70.7504	-69.5093	-68.1769	-66.9561	-65.4292	-63.8347	-62.5135	-60.724	-59.0528	-57.1625	-55.1924	-53.206	-51.0665	-48.6418	-46.0412	-43.106	0	
0	-15.0379	-15.8122	-16.5846	-17.3388	-18.1726	-18.9951	-19.8709	-20.8023	-21.7589	-22.7881	-23.7979	-24.8376	-25.9149	-27.0442	-28.1604	-29.3475	-30.5015	-31.6862	-32.7999	-34.0106	-35.1176	-36.1742	-37.253	-38.2096	-39.1786	-40.1338	-40.9934	-41.8061	-42.5464	-43.257	-43.9483	-44.6585	-45.3034	-45.9468	-46.5434	-47.1772	-47.8377	-48.56	-49.312	-50.019	-50.7928	-51.6685	-52.6413	-53.6242	-54.6168	-55.7171	-56.8989	-58.1793	-59.384	-60.7091	-62.0783	-63.4532	-64.8729	-66.3345	-67.7627	-69.0853	-70.4846	-71.8979	-73.1041	-74.4008	-75.5359	-76.5544	-77.5723	-78.3607	-79.131	-79.6694	-80.2184	-80.5866	-80.8495	-80.9408	-80.9428	-80.7353	-80.677	-80.269	-79.8807	-79.2388	-78.6118	-77.9265	-77.0551	-76.202	-75.217	-74.2341	-73.0554	-71.8723	-70.643	-69.3274	-67.9612	-66.4245	-64.9152	-63.3206	-61.6081	-59.7758	-57.9454	-56.0274	-53.99	-51.7189	-49.3186	-46.7009	-43.6689	0	
0	-14.7254	-15.5051	-16.2733	-17.0252	-17.8077	-18.6222	-19.5091	-20.4544	-21.4192	-22.4847	-23.5324	-24.6124	-25.7729	-26.9278	-28.0622	-29.2724	-30.4457	-31.6637	-32.8532	-34.1237	-35.336	-36.4988	-37.6067	-38.6163	-39.6333	-40.6543	-41.5572	-42.4496	-43.3099	-44.0334	-44.7845	-45.5347	-46.2462	-46.9463	-47.6682	-48.363	-49.0296	-49.7716	-50.5566	-51.3858	-52.2487	-53.1064	-54.0762	-55.1245	-56.1934	-57.3234	-58.4726	-59.7777	-61.1195	-62.418	-63.7977	-65.2376	-66.7605	-68.122	-69.5617	-71.0163	-72.3423	-73.7176	-75.0858	-76.2297	-77.3917	-78.4601	-79.3318	-80.2788	-80.9413	-81.5693	-81.9762	-82.3716	-82.5942	-82.7177	-82.622	-82.4413	-82.1663	-81.89	-81.3633	-80.8054	-80.1124	-79.2786	-78.4566	-77.5658	-76.4188	-75.443	-74.2534	-73.1199	-71.76	-70.4001	-69.0154	-67.4397	-65.922	-64.259	-62.4316	-60.7286	-58.7371	-56.7617	-54.6742	-52.3411	-49.9122	-47.2079	-44.1739	0	
0	-14.3993	-15.1211	-15.8503	-16.571	-17.3829	-18.2435	-19.1823	-20.1045	-21.0885	-22.1435	-23.188	-24.2762	-25.4906	-26.7121	-27.9232	-29.2013	-30.4283	-31.6895	-32.9342	-34.2215	-35.4983	-36.6565	-37.8904	-39.0018	-40.125	-41.1558	-42.143	-43.1015	-44.0195	-44.866	-45.7005	-46.5409	-47.2612	-48.0217	-48.7613	-49.5097	-50.2794	-51.0802	-51.8707	-52.7216	-53.5919	-54.601	-55.5969	-56.6681	-57.7527	-58.9618	-60.2205	-61.4927	-62.846	-64.2076	-65.693	-67.0091	-68.5552	-70.029	-71.5048	-72.9164	-74.2813	-75.6582	-76.9592	-78.1966	-79.3159	-80.3234	-81.3639	-82.1578	-82.8157	-83.3749	-83.7921	-84.1696	-84.3766	-84.416	-84.3457	-84.1216	-83.8127	-83.4244	-82.9334	-82.2337	-81.5107	-80.77	-79.8362	-78.8482	-77.7848	-76.7741	-75.492	-74.1927	-72.822	-71.4569	-69.9598	-68.336	-66.9012	-65.1107	-63.4118	-61.4746	-59.5652	-57.4961	-55.3591	-53.0665	-50.5373	-47.8704	-44.7517	0	
0	-14.0582	-14.7106	-15.4052	-16.1586	-16.9357	-17.8356	-18.7051	-19.6974	-20.7239	-21.7793	-22.8373	-23.9686	-25.2345	-26.4411	-27.6962	-29.0111	-30.2638	-31.6377	-32.973	-34.2957	-35.6225	-36.8624	-38.134	-39.3133	-40.5314	-41.6854	-42.7588	-43.7598	-44.7191	-45.5996	-46.5534	-47.4472	-48.2718	-49.1061	-49.8818	-50.7143	-51.5574	-52.3889	-53.2814	-54.1764	-55.0806	-56.1103	-57.1861	-58.3366	-59.4506	-60.6465	-61.9696	-63.3262	-64.7041	-66.0563	-67.5331	-69.01	-70.4909	-71.9802	-73.467	-74.9419	-76.2767	-77.6968	-79.0397	-80.1946	-81.3501	-82.3546	-83.3062	-84.1536	-84.7435	-85.3261	-85.7131	-86.0332	-86.1041	-86.1669	-86.0015	-85.7875	-85.4919	-84.9802	-84.3798	-83.6813	-83.0317	-82.1212	-81.1373	-80.2149	-78.9959	-77.9188	-76.6605	-75.3403	-73.9975	-72.5442	-71.0763	-69.486	-67.9117	-66.1054	-64.2696	-62.398	-60.4423	-58.2657	-56.0358	-53.6003	-51.1345	-48.3922	-45.2855	0	
0	-13.6508	-14.2883	-14.9663	-15.6822	-16.4932	-17.3371	-18.2578	-19.2118	-20.2355	-21.3269	-22.4429	-23.6698	-24.9197	-26.171	-27.4478	-28.8113	-30.1647	-31.5721	-32.967	-34.381	-35.7702	-37.1084	-38.4116	-39.6834	-40.9384	-42.1555	-43.2856	-44.4163	-45.4865	-46.4832	-47.4524	-48.3934	-49.2783	-50.1782	-51.0843	-51.9991	-52.8262	-53.7394	-54.6786	-55.6575	-56.6699	-57.7064	-58.7982	-59.9584	-61.1503	-62.4356	-63.7354	-65.0969	-66.5559	-68.0289	-69.4633	-70.9483	-72.5108	-74.0545	-75.4978	-76.9138	-78.3912	-79.775	-81.0587	-82.308	-83.3736	-84.3922	-85.4199	-86.0535	-86.768	-87.2076	-87.6604	-87.9235	-87.9853	-87.9249	-87.7709	-87.5012	-87.1391	-86.5113	-86.0335	-85.1644	-84.3685	-83.5686	-82.538	-81.4686	-80.2861	-79.1844	-77.8548	-76.5036	-75.0844	-73.6038	-71.9898	-70.3987	-68.762	-66.926	-65.1092	-63.136	-61.2107	-59.0175	-56.7521	-54.3848	-51.7084	-48.9901	-45.7194	0	
0	-13.2404	-13.8619	-14.5021	-15.224	-16.0479	-16.878	-17.7653	-18.7391	-19.7618	-20.8768	-22.0441	-23.2733	-24.6017	-25.9038	-27.2459	-28.6321	-30.0018	-31.4787	-32.9277	-34.3651	-35.8439	-37.2614	-38.6584	-40.0439	-41.4151	-42.671	-43.8701	-45.065	-46.1947	-47.2874	-48.3462	-49.4009	-50.3197	-51.2741	-52.2484	-53.227	-54.1795	-55.1819	-56.139	-57.1532	-58.2164	-59.3529	-60.5269	-61.7365	-62.9273	-64.2576	-65.6384	-67.0903	-68.4761	-69.9484	-71.4361	-73.049	-74.557	-76.0885	-77.6044	-79.0012	-80.4887	-81.8839	-83.1685	-84.3536	-85.4867	-86.4776	-87.4031	-88.1632	-88.7572	-89.159	-89.5799	-89.7622	-89.7956	-89.7228	-89.5149	-89.1923	-88.7493	-88.2175	-87.4327	-86.7282	-85.9119	-84.923	-83.8426	-82.7901	-81.5968	-80.3662	-79.0034	-77.6429	-76.1781	-74.7139	-73.1191	-71.5677	-69.7872	-67.8771	-65.9601	-64.0876	-61.9864	-59.7141	-57.5059	-54.9427	-52.3301	-49.4909	-46.2106	0	
0	-12.7818	-13.3331	-13.9586	-14.6501	-15.5095	-16.3417	-17.2874	-18.2652	-19.273	-20.3661	-21.5712	-22.8189	-24.1392	-25.4846	-26.8915	-28.3283	-29.8204	-31.3812	-32.8587	-34.3736	-35.878	-37.3531	-38.8803	-40.3073	-41.7082	-43.1226	-44.4516	-45.7039	-46.9391	-48.1041	-49.2454	-50.3684	-51.4287	-52.4717	-53.5215	-54.5498	-55.554	-56.5904	-57.6881	-58.7582	-59.8717	-61.02	-62.2475	-63.5065	-64.8037	-66.1763	-67.573	-69.0298	-70.5569	-72.0597	-73.5426	-75.1424	-76.7301	-78.2419	-79.7392	-81.23	-82.7639	-84.0606	-85.3533	-86.5938	-87.6248	-88.6997	-89.5765	-90.1806	-90.8599	-91.1909	-91.6264	-91.7166	-91.7598	-91.5516	-91.2853	-90.8978	-90.4652	-89.8099	-89.0948	-88.1544	-87.2743	-86.3316	-85.1823	-84.0797	-82.8261	-81.6133	-80.212	-78.7779	-77.2776	-75.7137	-74.0719	-72.4792	-70.557	-68.6746	-66.9193	-64.8366	-62.6957	-60.4156	-58.0269	-55.6586	-52.9344	-50.0356	-46.6529	0	
0	-12.3718	-12.834	-13.3958	-14.1397	-14.9049	-15.7563	-16.6725	-17.6452	-18.7239	-19.9127	-21.1233	-22.382	-23.7225	-25.1227	-26.5398	-28.0368	-29.5807	-31.2013	-32.7601	-34.3714	-35.9682	-37.501	-39.1021	-40.6336	-42.1279	-43.5972	-44.9962	-46.3432	-47.6866	-48.9382	-50.1637	-51.3467	-52.4707	-53.6092	-54.7507	-55.9111	-56.9761	-58.0587	-59.2052	-60.3933	-61.5891	-62.8364	-64.0839	-65.382	-66.6991	-68.1495	-69.6331	-71.114	-72.6264	-74.1465	-75.7657	-77.342	-78.9082	-80.479	-82.0208	-83.4916	-84.955	-86.34	-87.6453	-88.7789	-89.8488	-90.8749	-91.6739	-92.4046	-92.9456	-93.2816	-93.5879	-93.6215	-93.6424	-93.3922	-93.0682	-92.5924	-92.1334	-91.4026	-90.563	-89.8117	-88.7578	-87.6547	-86.5809	-85.4006	-84.1029	-82.7755	-81.3359	-79.8771	-78.3824	-76.7799	-75.151	-73.4686	-71.6065	-69.6269	-67.711	-65.685	-63.5627	-61.1853	-58.7932	-56.1588	-53.5251	-50.4648	-47.1163	0	
0	-11.8351	-12.2916	-12.8436	-13.5193	-14.2663	-15.126	-16.0271	-17.0433	-18.1154	-19.3155	-20.5716	-21.8725	-23.2912	-24.7047	-26.1537	-27.7121	-29.2963	-30.9437	-32.5947	-34.2375	-35.9178	-37.5688	-39.247	-40.8506	-42.4583	-43.9918	-45.4925	-46.9777	-48.4409	-49.7885	-51.1184	-52.426	-53.6109	-54.834	-56.0609	-57.2832	-58.4417	-59.6364	-60.8662	-62.0872	-63.3209	-64.621	-65.9931	-67.3642	-68.7457	-70.1955	-71.7257	-73.2395	-74.854	-76.3864	-78.008	-79.6446	-81.2731	-82.8121	-84.3534	-85.8824	-87.381	-88.6511	-89.9739	-91.163	-92.19	-93.1715	-93.974	-94.5483	-95.0518	-95.3574	-95.6201	-95.637	-95.5482	-95.3299	-94.8587	-94.4733	-93.7412	-93.0343	-92.1628	-91.213	-90.1805	-89.1623	-87.8556	-86.6291	-85.3043	-83.9814	-82.4983	-80.9988	-79.4492	-77.8815	-76.1401	-74.3826	-72.4686	-70.4949	-68.6218	-66.3688	-64.2561	-61.8225	-59.3668	-56.8617	-54.0775	-50.9919	-47.5576	0	
0	-11.2648	-11.6565	-12.2592	-12.9255	-13.6798	-14.4913	-15.4139	-16.3928	-17.4935	-18.7089	-19.9583	-21.3124	-22.7227	-24.1723	-25.7149	-27.3385	-29.0056	-30.712	-32.3555	-34.0984	-35.8296	-37.5967	-39.3702	-41.0732	-42.7764	-44.4352	-46.0314	-47.6131	-49.1378	-50.5938	-52.0224	-53.4184	-54.7407	-56.0879	-57.4305	-58.695	-59.939	-61.2437	-62.5321	-63.8724	-65.2231	-66.5675	-67.9422	-69.3795	-70.8563	-72.4116	-73.9858	-75.528	-77.1365	-78.7546	-80.4538	-82.0394	-83.6353	-85.2573	-86.864	-88.3026	-89.7527	-91.1562	-92.4207	-93.5059	-94.5975	-95.4884	-96.2223	-96.8244	-97.21	-97.5428	-97.7536	-97.7005	-97.5481	-97.1233	-96.7651	-96.1288	-95.4627	-94.6378	-93.6859	-92.7182	-91.6301	-90.4859	-89.2303	-87.8833	-86.5319	-85.0908	-83.6086	-82.0588	-80.5883	-78.8539	-77.1377	-75.3205	-73.3691	-71.395	-69.4407	-67.2688	-64.9682	-62.6411	-60.1263	-57.465	-54.6606	-51.4771	-47.9817	0	
0	-10.7469	-11.0966	-11.6165	-12.2439	-12.9857	-13.8139	-14.7311	-15.7488	-16.8962	-18.1069	-19.3556	-20.7091	-22.1561	-23.6584	-25.2554	-26.9263	-28.6281	-30.3748	-32.1523	-33.9674	-35.8173	-37.6354	-39.448	-41.2545	-43.0679	-44.8417	-46.5243	-48.2466	-49.8982	-51.4478	-52.97	-54.4657	-55.8895	-57.3515	-58.7674	-60.1821	-61.5421	-62.8973	-64.2714	-65.6922	-67.0816	-68.5449	-70.0172	-71.521	-73.0277	-74.5994	-76.2191	-77.8655	-79.532	-81.1506	-82.8404	-84.5282	-86.2074	-87.7412	-89.2943	-90.8348	-92.3289	-93.6264	-94.8389	-96.0151	-96.9937	-97.8553	-98.6219	-99.1134	-99.4564	-99.7498	-99.7922	-99.7476	-99.4277	-99.0529	-98.5036	-97.9002	-97.1229	-96.2686	-95.2353	-94.2042	-93.0971	-91.7492	-90.4771	-89.1734	-87.761	-86.2859	-84.7631	-83.1839	-81.5011	-79.8379	-78.1023	-76.2328	-74.3055	-72.4599	-70.2226	-68.0672	-65.8422	-63.3566	-60.804	-58.0789	-55.1364	-51.9816	-48.4116	0	
0	-10.2314	-10.5034	-10.9569	-11.5389	-12.2682	-13.0792	-13.9975	-15.0195	-16.1591	-17.3999	-18.6968	-20.1047	-21.5753	-23.1239	-24.7213	-26.4415	-28.1547	-29.9669	-31.8138	-33.711	-35.678	-37.6088	-39.549	-41.4625	-43.3453	-45.1776	-47.0181	-48.8156	-50.5781	-52.3069	-53.9664	-55.5878	-57.135	-58.6636	-60.1686	-61.6539	-63.1287	-64.6282	-66.1287	-67.6296	-69.0856	-70.5846	-72.1516	-73.7135	-75.3447	-77.0077	-78.6248	-80.2953	-81.9839	-83.7049	-85.468	-87.1043	-88.7774	-90.3961	-92.0132	-93.4642	-94.9066	-96.2592	-97.4566	-98.4871	-99.5359	-100.361	-100.988	-101.439	-101.779	-101.933	-101.99	-101.787	-101.495	-100.937	-100.406	-99.6603	-98.8399	-97.8102	-96.7893	-95.6387	-94.4721	-93.1372	-91.8006	-90.351	-88.8847	-87.5048	-85.8906	-84.1974	-82.5419	-80.9215	-79.0513	-77.2155	-75.1163	-73.2243	-71.1112	-68.8987	-66.4856	-64.0302	-61.504	-58.6984	-55.7245	-52.5247	-48.8092	0	
0	-9.65212	-9.89798	-10.3275	-10.8696	-11.536	-12.3497	-13.2572	-14.3171	-15.4528	-16.6876	-18.0103	-19.4282	-20.934	-22.5124	-24.2158	-25.9373	-27.7665	-29.619	-31.4919	-33.4637	-35.5046	-37.4982	-39.5501	-41.5725	-43.5808	-45.5753	-47.5327	-49.4651	-51.3253	-53.1112	-54.8855	-56.6064	-58.3239	-59.9746	-61.6281	-63.2663	-64.8022	-66.3583	-67.9712	-69.5676	-71.1436	-72.7689	-74.3952	-76.0174	-77.712	-79.4106	-81.1339	-82.8738	-84.5962	-86.3091	-88.0808	-89.8134	-91.5204	-93.0837	-94.6682	-96.228	-97.6826	-98.9228	-100.084	-101.192	-102.091	-102.836	-103.488	-103.855	-104.103	-104.253	-104.131	-103.924	-103.475	-102.862	-102.229	-101.41	-100.469	-99.4699	-98.2663	-97.1498	-95.7949	-94.5004	-93.102	-91.5896	-90.0492	-88.5427	-86.9061	-85.2845	-83.5388	-81.8237	-80.0207	-78.0693	-76.0307	-74.1569	-71.9102	-69.6933	-67.3038	-64.8228	-62.1624	-59.2901	-56.2225	-52.9153	-49.2458	0	
0	-9.01302	-9.18159	-9.5679	-10.1221	-10.795	-11.5806	-12.5181	-13.5653	-14.6961	-15.9332	-17.2703	-18.6722	-20.2108	-21.862	-23.5621	-25.3589	-27.2155	-29.1566	-31.1617	-33.2348	-35.3396	-37.4322	-39.5485	-41.6576	-43.7761	-45.8964	-47.9578	-50.0213	-52.0466	-53.9869	-55.8976	-57.7344	-59.5588	-61.3723	-63.1383	-64.8584	-66.5151	-68.2515	-69.9674	-71.6172	-73.2866	-74.9918	-76.7019	-78.4675	-80.2172	-81.9608	-83.7219	-85.5134	-87.3108	-89.123	-90.9018	-92.6118	-94.311	-95.9256	-97.5459	-99.0224	-100.433	-101.69	-102.913	-103.885	-104.764	-105.529	-105.977	-106.311	-106.539	-106.53	-106.363	-106.045	-105.462	-104.9	-104.085	-103.232	-102.18	-101.06	-99.8349	-98.5663	-97.2027	-95.7582	-94.2747	-92.833	-91.3031	-89.6264	-87.9231	-86.2604	-84.5034	-82.7508	-80.9007	-78.9591	-76.9897	-74.9372	-72.6575	-70.5729	-68.0035	-65.5839	-62.8114	-59.853	-56.8631	-53.4112	-49.6881	0	
0	-8.42598	-8.50391	-8.82787	-9.35209	-9.98777	-10.76	-11.6907	-12.7567	-13.8984	-15.1567	-16.486	-17.9487	-19.4985	-21.1689	-22.9006	-24.7283	-26.6349	-28.6382	-30.7004	-32.8485	-35.0454	-37.2458	-39.5027	-41.7433	-43.9747	-46.1921	-48.403	-50.5907	-52.7413	-54.8194	-56.8782	-58.9412	-60.8903	-62.8075	-64.6743	-66.5109	-68.318	-70.1569	-71.9504	-73.7745	-75.554	-77.3679	-79.124	-80.981	-82.7822	-84.6586	-86.4931	-88.3755	-90.1616	-92.0023	-93.7924	-95.5757	-97.2951	-98.8826	-100.505	-101.974	-103.39	-104.567	-105.696	-106.731	-107.591	-108.194	-108.642	-108.926	-108.974	-108.902	-108.698	-108.136	-107.602	-106.795	-105.955	-104.883	-103.869	-102.538	-101.32	-99.9571	-98.5375	-97.0474	-95.4244	-93.8802	-92.3622	-90.6528	-88.938	-87.2945	-85.4714	-83.7202	-81.8356	-79.941	-77.9122	-75.8085	-73.6425	-71.1913	-68.9552	-66.2463	-63.4653	-60.5395	-57.381	-53.937	-50.1094	0	
0	-7.79667	-7.77138	-8.04911	-8.52675	-9.15026	-9.94163	-10.8807	-11.9026	-13.0594	-14.2976	-15.6715	-17.1208	-18.7181	-20.4048	-22.2273	-24.103	-26.0361	-28.0912	-30.2092	-32.4447	-34.6969	-37.0172	-39.3422	-41.693	-44.0904	-46.4763	-48.8181	-51.1485	-53.4242	-55.6545	-57.8419	-60.0278	-62.1166	-64.1836	-66.2463	-68.2509	-70.1912	-72.1387	-74.059	-75.9812	-77.8776	-79.7593	-81.7037	-83.6444	-85.5507	-87.4362	-89.3374	-91.2466	-93.1801	-95.0514	-96.8793	-98.6266	-100.356	-102.025	-103.65	-105.065	-106.399	-107.641	-108.714	-109.649	-110.384	-110.972	-111.356	-111.508	-111.492	-111.336	-110.911	-110.389	-109.625	-108.771	-107.8	-106.673	-105.524	-104.128	-102.727	-101.3	-99.7742	-98.2961	-96.6428	-94.9461	-93.3422	-91.7058	-89.9898	-88.2058	-86.4241	-84.6679	-82.73	-80.7084	-78.7611	-76.6775	-74.4003	-72.079	-69.5808	-66.9596	-64.2533	-61.1744	-57.8891	-54.4514	-50.5611	0	
0	-7.11371	-7.08265	-7.31906	-7.79784	-8.35937	-9.13426	-10.0341	-11.0795	-12.2091	-13.473	-14.8218	-16.3038	-17.9197	-19.647	-21.466	-23.3841	-25.4136	-27.5186	-29.7314	-32.0342	-34.3814	-36.7544	-39.2078	-41.671	-44.1754	-46.7185	-49.1836	-51.6642	-54.1373	-56.523	-58.8853	-61.2092	-63.4578	-65.6642	-67.8387	-69.992	-72.0941	-74.2023	-76.2834	-78.32	-80.3416	-82.3173	-84.3393	-86.3699	-88.3702	-90.3664	-92.3696	-94.3131	-96.2675	-98.1561	-100.037	-101.845	-103.608	-105.247	-106.809	-108.225	-109.56	-110.785	-111.734	-112.632	-113.352	-113.827	-114.039	-114.117	-114.079	-113.767	-113.274	-112.62	-111.709	-110.818	-109.658	-108.478	-107.067	-105.7	-104.169	-102.685	-101.047	-99.4057	-97.7608	-96.0504	-94.3522	-92.6211	-90.8941	-89.2272	-87.3699	-85.5374	-83.5688	-81.6404	-79.6702	-77.4622	-75.176	-72.9305	-70.4443	-67.7394	-64.8922	-61.8292	-58.5991	-55.0157	-50.9857	0	
