0	-39.2659	-41.5481	-43.6921	-45.5129	-47.1845	-48.8367	-50.6149	-52.0947	-53.6295	-55.0649	-56.6066	-58.1653	-59.5854	-61.0249	-62.4693	-63.9361	-65.2903	-66.7231	-68.0781	-69.3674	-70.653	-71.9153	-73.2363	-74.5258	-75.4995	-76.6692	-77.8232	-78.9454	-80.0047	-81.0261	-82.0664	-83.0763	-84.0275	-84.9486	-85.818	-86.6518	-87.388	-88.0297	-88.6335	-89.19	-89.6282	-90.0034	-90.2568	-90.4126	-90.4594	-90.3934	-90.2691	-90.0421	-89.6408	-89.2473	-88.9223	-88.6681	-88.426	-88.1078	-87.7591	-87.369	-86.8935	-86.3875	-85.8168	-85.1986	-84.5247	-83.7303	-82.8039	-81.7845	-80.6995	-79.5305	-78.3038	-77.0188	-75.685	-74.3141	-72.8961	-71.4472	-69.9366	-68.408	-66.8243	-65.2416	-63.6413	-62.0199	-60.3854	-58.7349	-57.0773	-55.422	-53.788	-52.1545	-50.5329	-48.9246	-47.3202	-45.7318	-44.154	-42.5778	-41.0184	-39.4687	-37.9256	-36.3746	-34.8126	-33.2047	-31.5052	-29.7122	-27.6819	0	
0	-39.3029	-41.5997	-43.7602	-45.6056	-47.3051	-48.9867	-50.7961	-52.3156	-53.8938	-55.3728	-56.9587	-58.5661	-60.0393	-61.5284	-63.0222	-64.5465	-65.9573	-67.4462	-68.8604	-70.2103	-71.5567	-72.8827	-74.2586	-75.6039	-76.6334	-77.857	-79.0725	-80.252	-81.3684	-82.4443	-83.5441	-84.6031	-85.6107	-86.5748	-87.4877	-88.3704	-89.1438	-89.8289	-90.4766	-91.0549	-91.5302	-91.933	-92.2157	-92.391	-92.4559	-92.4068	-92.2921	-92.0711	-91.6614	-91.2712	-90.9459	-90.6796	-90.4213	-90.0886	-89.724	-89.3075	-88.8073	-88.2716	-87.6688	-87.0268	-86.3272	-85.4699	-84.5164	-83.4628	-82.3261	-81.1088	-79.8366	-78.5008	-77.1187	-75.6828	-74.2238	-72.7097	-71.1434	-69.5561	-67.9104	-66.271	-64.6127	-62.9355	-61.2317	-59.5266	-57.8033	-56.0947	-54.406	-52.7116	-51.0399	-49.3747	-47.7249	-46.0881	-44.4625	-42.8424	-41.2446	-39.6602	-38.0845	-36.5076	-34.9241	-33.2865	-31.5715	-29.7695	-27.7371	0	
0	-39.2937	-41.6002	-43.776	-45.6465	-47.3719	-49.0834	-50.924	-52.4836	-54.1032	-55.628	-57.2622	-58.9189	-60.443	-61.9825	-63.5283	-65.1138	-66.5861	-68.1318	-69.6156	-71.0203	-72.4306	-73.8197	-75.2572	-76.6571	-77.7452	-79.0336	-80.3083	-81.5489	-82.7202	-83.8568	-85.0115	-86.126	-87.1878	-88.1969	-89.1591	-90.0878	-90.9051	-91.6394	-92.3154	-92.9331	-93.4426	-93.873	-94.1867	-94.3785	-94.4667	-94.4344	-94.3309	-94.1093	-93.7035	-93.3121	-92.9888	-92.7088	-92.4308	-92.0865	-91.7006	-91.2599	-90.7355	-90.1702	-89.537	-88.8611	-88.1267	-87.2367	-86.2313	-85.1393	-83.9619	-82.6926	-81.3723	-79.9859	-78.5505	-77.055	-75.5457	-73.9691	-72.3458	-70.6981	-68.99	-67.2892	-65.5636	-63.8296	-62.0641	-60.294	-58.513	-56.7406	-55.0024	-53.2431	-51.509	-49.7903	-48.0933	-46.4046	-44.734	-43.0717	-41.4307	-39.8112	-38.1988	-36.5972	-34.9871	-33.3268	-31.6004	-29.7903	-27.7585	0	
0	-39.2365	-41.5487	-43.7411	-45.6319	-47.3817	-49.1244	-50.9981	-52.5983	-54.2614	-55.8333	-57.5157	-59.2183	-60.7954	-62.3885	-63.9911	-65.6402	-67.1762	-68.785	-70.3343	-71.802	-73.2776	-74.7307	-76.2239	-77.6827	-78.8414	-80.1945	-81.5285	-82.8274	-84.0605	-85.2623	-86.4728	-87.6448	-88.756	-89.817	-90.8264	-91.8129	-92.6722	-93.4449	-94.1616	-94.8196	-95.3612	-95.825	-96.165	-96.3819	-96.4893	-96.4778	-96.3808	-96.1646	-95.7669	-95.3698	-95.0477	-94.7532	-94.4548	-94.1021	-93.6913	-93.2298	-92.6771	-92.0826	-91.414	-90.7126	-89.9271	-89.0118	-87.9726	-86.8143	-85.5977	-84.2872	-82.9146	-81.4777	-79.9775	-78.4298	-76.8587	-75.2263	-73.5421	-71.8352	-70.0574	-68.2942	-66.5031	-64.7059	-62.8814	-61.0412	-59.2001	-57.3636	-55.5678	-53.7456	-51.9445	-50.1754	-48.4265	-46.683	-44.9676	-43.2618	-41.5796	-39.9257	-38.2751	-36.6441	-35.0005	-33.325	-31.5905	-29.7708	-27.7447	0	
0	-39.1281	-41.4457	-43.6504	-45.5588	-47.3364	-49.1098	-51.0175	-52.6559	-54.3607	-55.979	-57.7083	-59.4629	-61.0936	-62.7497	-64.4137	-66.1273	-67.7265	-69.4057	-71.0152	-72.5521	-74.0913	-75.6056	-77.1621	-78.6818	-79.9218	-81.3337	-82.7344	-84.0948	-85.3931	-86.657	-87.926	-89.156	-90.3152	-91.4323	-92.4966	-93.5393	-94.432	-95.26	-96.0189	-96.7098	-97.2885	-97.7816	-98.1515	-98.3958	-98.5251	-98.5333	-98.4383	-98.2329	-97.8469	-97.4433	-97.1188	-96.8111	-96.4983	-96.1316	-95.6955	-95.2115	-94.6312	-94.0052	-93.3024	-92.5715	-91.7425	-90.789	-89.7123	-88.5148	-87.2355	-85.8814	-84.4621	-82.9687	-81.4024	-79.8043	-78.1688	-76.4779	-74.7301	-72.9613	-71.1147	-69.2883	-67.4298	-65.5652	-63.6799	-61.7716	-59.8589	-57.964	-56.0975	-54.2131	-52.3502	-50.5274	-48.7221	-46.9275	-45.1629	-43.4107	-41.6859	-39.9958	-38.31	-36.6487	-34.9741	-33.2838	-31.5412	-29.7076	-27.6909	0	
0	-38.97	-41.2918	-43.5022	-45.4297	-47.2366	-49.0353	-50.9719	-52.6486	-54.3992	-56.0624	-57.8447	-59.6536	-61.3462	-63.0651	-64.7943	-66.5682	-68.2351	-69.9825	-71.6595	-73.2671	-74.8676	-76.4488	-78.0756	-79.6586	-80.9815	-82.4602	-83.922	-85.3466	-86.712	-88.042	-89.3705	-90.6556	-91.8695	-93.0533	-94.1749	-95.2515	-96.2037	-97.08	-97.8818	-98.6064	-99.2224	-99.7491	-100.145	-100.425	-100.575	-100.598	-100.511	-100.316	-99.9423	-99.534	-99.2012	-98.8842	-98.5597	-98.1725	-97.7163	-97.2075	-96.5983	-95.9382	-95.2081	-94.4346	-93.5701	-92.5755	-91.456	-90.2135	-88.8936	-87.4723	-86.0041	-84.4638	-82.8319	-81.1774	-79.4736	-77.7224	-75.9158	-74.0757	-72.1639	-70.268	-68.3437	-66.407	-64.4549	-62.4809	-60.4947	-58.5376	-56.5939	-54.6495	-52.7264	-50.8469	-48.98	-47.1319	-45.3164	-43.5148	-41.7475	-40.0214	-38.2997	-36.6035	-34.9062	-33.1988	-31.4506	-29.6077	-27.5969	0	
0	-38.7622	-41.0833	-43.2997	-45.2412	-47.0686	-48.8936	-50.86	-52.5799	-54.3769	-56.0931	-57.9276	-59.7929	-61.5494	-63.329	-65.1253	-66.9651	-68.7056	-70.5196	-72.2672	-73.9404	-75.611	-77.2682	-78.9641	-80.6194	-82.022	-83.5709	-85.0944	-86.5877	-88.0194	-89.4144	-90.8082	-92.15	-93.4274	-94.6787	-95.8405	-96.9727	-97.9835	-98.9009	-99.7494	-100.511	-101.165	-101.723	-102.152	-102.465	-102.635	-102.673	-102.599	-102.415	-102.052	-101.64	-101.298	-100.974	-100.637	-100.226	-99.7515	-99.2163	-98.574	-97.8852	-97.1277	-96.3023	-95.4074	-94.3705	-93.2076	-91.9138	-90.5475	-89.0846	-87.5452	-85.9555	-84.2641	-82.5506	-80.7813	-78.965	-77.0934	-75.1806	-73.2053	-71.2374	-69.245	-67.2292	-65.2074	-63.1665	-61.1111	-59.0835	-57.0654	-55.0528	-53.0736	-51.1306	-49.2013	-47.2976	-45.4275	-43.5759	-41.7666	-40.0012	-38.2391	-36.5114	-34.7924	-33.0671	-31.3115	-29.4681	-27.4678	0	
0	-38.5073	-40.8132	-43.0296	-44.9823	-46.8326	-48.687	-50.6859	-52.4495	-54.2949	-56.0678	-57.9521	-59.8773	-61.6998	-63.5444	-65.4075	-67.3177	-69.1319	-71.0175	-72.8302	-74.5752	-76.3239	-78.0623	-79.8294	-81.5569	-83.0434	-84.6634	-86.2554	-87.8221	-89.3197	-90.7796	-92.235	-93.64	-94.99	-96.2909	-97.5102	-98.6977	-99.7649	-100.724	-101.622	-102.424	-103.114	-103.707	-104.172	-104.517	-104.704	-104.759	-104.705	-104.528	-104.174	-103.762	-103.405	-103.077	-102.728	-102.294	-101.799	-101.236	-100.562	-99.8458	-99.0529	-98.1782	-97.2533	-96.1778	-94.9614	-93.6227	-92.2053	-90.6919	-89.1066	-87.4341	-85.6952	-83.9224	-82.0878	-80.2001	-78.266	-76.2808	-74.2375	-72.193	-70.1288	-68.0357	-65.9419	-63.8301	-61.7059	-59.6032	-57.5089	-55.4271	-53.3895	-51.377	-49.3848	-47.421	-45.4976	-43.5962	-41.7399	-39.9307	-38.1263	-36.3728	-34.6304	-32.8907	-31.121	-29.2841	-27.3057	0	
0	-38.1852	-40.4778	-42.6945	-44.6615	-46.5333	-48.4153	-50.4485	-52.2555	-54.1519	-55.9761	-57.9174	-59.9056	-61.7945	-63.7065	-65.6394	-67.6278	-69.5113	-71.4661	-73.3532	-75.1765	-77.0065	-78.8258	-80.6701	-82.4699	-84.0393	-85.7282	-87.393	-89.0391	-90.6059	-92.1364	-93.6606	-95.1377	-96.5348	-97.8978	-99.1823	-100.425	-101.543	-102.547	-103.499	-104.34	-105.069	-105.699	-106.202	-106.574	-106.78	-106.854	-106.821	-106.654	-106.305	-105.897	-105.524	-105.192	-104.827	-104.374	-103.855	-103.265	-102.565	-101.816	-100.982	-100.068	-99.1053	-97.9906	-96.7257	-95.3377	-93.869	-92.2982	-90.6605	-88.9278	-87.1191	-85.2881	-83.3919	-81.4317	-79.4331	-77.3701	-75.256	-73.135	-70.9978	-68.8299	-66.6581	-64.47	-62.2742	-60.0944	-57.9209	-55.773	-53.664	-51.5845	-49.531	-47.5025	-45.5228	-43.5684	-41.6626	-39.8089	-37.9648	-36.1853	-34.4204	-32.6667	-30.8839	-29.0539	-27.0981	0	
0	-37.8042	-40.0832	-42.2972	-44.273	-46.1667	-48.0799	-50.1428	-51.9962	-53.9402	-55.8192	-57.8222	-59.8745	-61.8326	-63.8149	-65.8235	-67.8853	-69.8412	-71.8701	-73.8404	-75.746	-77.6579	-79.564	-81.4829	-83.3635	-85.0121	-86.7731	-88.5141	-90.2343	-91.8727	-93.4799	-95.08	-96.6175	-98.0818	-99.5104	-100.858	-102.151	-103.322	-104.378	-105.376	-106.263	-107.029	-107.701	-108.239	-108.633	-108.866	-108.962	-108.948	-108.791	-108.448	-108.042	-107.659	-107.318	-106.936	-106.466	-105.922	-105.304	-104.576	-103.796	-102.916	-101.969	-100.966	-99.8087	-98.4908	-97.0568	-95.5403	-93.9084	-92.2114	-90.4168	-88.5609	-86.6473	-84.6882	-82.6641	-80.5874	-78.4494	-76.2665	-74.0667	-71.8537	-69.6084	-67.3542	-65.0869	-62.8184	-60.5581	-58.3073	-56.0879	-53.9024	-51.7553	-49.6333	-47.5427	-45.5017	-43.495	-41.5389	-39.6347	-37.7553	-35.9445	-34.1592	-32.3893	-30.5978	-28.7761	-26.8428	0	
0	-37.3697	-39.6273	-41.8335	-43.8164	-45.7327	-47.6725	-49.7666	-51.6675	-53.6609	-55.6027	-57.6647	-59.7834	-61.8126	-63.8704	-65.9572	-68.0869	-70.1216	-72.235	-74.2903	-76.2842	-78.2777	-80.2715	-82.2699	-84.234	-85.9619	-87.8046	-89.6203	-91.4107	-93.1286	-94.8139	-96.4768	-98.0872	-99.6199	-101.114	-102.528	-103.876	-105.105	-106.214	-107.257	-108.193	-108.997	-109.71	-110.28	-110.696	-110.96	-111.077	-111.082	-110.934	-110.599	-110.19	-109.806	-109.45	-109.055	-108.567	-107.997	-107.351	-106.595	-105.78	-104.855	-103.876	-102.831	-101.629	-100.263	-98.78	-97.2096	-95.5213	-93.7642	-91.9084	-89.9912	-88.0208	-85.9744	-83.8866	-81.7324	-79.5225	-77.2659	-74.99	-72.695	-70.3675	-68.029	-65.6838	-63.3392	-60.996	-58.6687	-56.369	-54.1074	-51.8854	-49.6951	-47.541	-45.4338	-43.3728	-41.3604	-39.4072	-37.4927	-35.6501	-33.8438	-32.0573	-30.2613	-28.4495	-26.5454	0	
0	-36.8768	-39.1053	-41.2999	-43.2902	-45.2252	-47.1906	-49.3215	-51.2653	-53.3134	-55.3162	-57.4436	-59.6305	-61.7366	-63.8698	-66.0261	-68.2367	-70.359	-72.5585	-74.7036	-76.7853	-78.8654	-80.9395	-83.0289	-85.0739	-86.8878	-88.8156	-90.7062	-92.5751	-94.3801	-96.1271	-97.8685	-99.5483	-101.153	-102.713	-104.189	-105.593	-106.876	-108.045	-109.134	-110.122	-110.972	-111.727	-112.321	-112.768	-113.062	-113.199	-113.22	-113.083	-112.757	-112.342	-111.96	-111.586	-111.181	-110.674	-110.077	-109.403	-108.62	-107.769	-106.803	-105.786	-104.699	-103.447	-102.041	-100.507	-98.8762	-97.1352	-95.316	-93.4014	-91.4162	-89.3768	-87.2713	-85.0961	-82.868	-80.5919	-78.253	-75.9005	-73.5168	-71.1101	-68.688	-66.2609	-63.8328	-61.4015	-59.0002	-56.6182	-54.2771	-51.9777	-49.7161	-47.4922	-45.3212	-43.1987	-41.1263	-39.1248	-37.1786	-35.302	-33.471	-31.6708	-29.8722	-28.0735	-26.2037	0	
0	-36.3217	-38.5167	-40.6955	-42.6906	-44.6398	-46.6355	-48.7998	-50.79	-52.8954	-54.9633	-57.1587	-59.4146	-61.5981	-63.8075	-66.0387	-68.3398	-70.5532	-72.841	-75.0762	-77.2492	-79.4188	-81.5765	-83.7575	-85.884	-87.7909	-89.7975	-91.7721	-93.7295	-95.604	-97.4342	-99.2488	-101.003	-102.678	-104.304	-105.84	-107.305	-108.641	-109.867	-111.004	-112.047	-112.942	-113.736	-114.357	-114.843	-115.165	-115.328	-115.364	-115.236	-114.915	-114.499	-114.12	-113.726	-113.306	-112.78	-112.159	-111.457	-110.647	-109.755	-108.757	-107.701	-106.568	-105.267	-103.818	-102.23	-100.543	-98.749	-96.8645	-94.8906	-92.8381	-90.726	-88.5535	-86.3151	-83.991	-81.6507	-79.2282	-76.7954	-74.3217	-71.8346	-69.3279	-66.8162	-64.2967	-61.7774	-59.3001	-56.836	-54.4072	-52.0315	-49.6913	-47.3997	-45.162	-42.9724	-40.8406	-38.7892	-36.8041	-34.8945	-33.0413	-31.2274	-29.4305	-27.6414	-25.8124	0	
0	-35.7026	-37.8561	-40.0183	-42.0104	-43.9779	-46.0021	-48.2	-50.2418	-52.4081	-54.5422	-56.8055	-59.1348	-61.3919	-63.6829	-66.0016	-68.3929	-70.6996	-73.081	-75.4068	-77.674	-79.9339	-82.1837	-84.4536	-86.665	-88.6654	-90.756	-92.8232	-94.8541	-96.8175	-98.7253	-100.616	-102.445	-104.192	-105.884	-107.483	-109.012	-110.401	-111.681	-112.87	-113.964	-114.907	-115.732	-116.389	-116.911	-117.261	-117.45	-117.5	-117.39	-117.077	-116.662	-116.275	-115.87	-115.432	-114.887	-114.24	-113.512	-112.674	-111.737	-110.706	-109.611	-108.435	-107.086	-105.591	-103.948	-102.208	-100.361	-98.4097	-96.3736	-94.256	-92.0739	-89.8268	-87.5167	-85.1245	-82.6906	-80.1872	-77.677	-75.1149	-72.5411	-69.9485	-67.3511	-64.7334	-62.1267	-59.5679	-57.0201	-54.5045	-52.0464	-49.6248	-47.2583	-44.9508	-42.6894	-40.5042	-38.4012	-36.3712	-34.4264	-32.5501	-30.7222	-28.9296	-27.153	-25.3728	0	
0	-35.0178	-37.1258	-39.2611	-41.2521	-43.2392	-45.2869	-47.5231	-49.6182	-51.846	-54.0502	-56.3829	-58.7807	-61.1241	-63.5016	-65.9146	-68.3975	-70.8003	-73.2775	-75.6959	-78.0603	-80.4118	-82.7589	-85.1202	-87.419	-89.5157	-91.7021	-93.8455	-95.9646	-98.0161	-100	-101.972	-103.875	-105.696	-107.452	-109.118	-110.712	-112.153	-113.491	-114.734	-115.878	-116.869	-117.722	-118.421	-118.975	-119.352	-119.565	-119.634	-119.541	-119.227	-118.817	-118.423	-118.014	-117.553	-116.99	-116.321	-115.567	-114.694	-113.719	-112.653	-111.517	-110.295	-108.902	-107.353	-105.661	-103.867	-101.964	-99.9509	-97.8508	-95.6686	-93.4148	-91.0944	-88.7102	-86.2377	-83.7296	-81.131	-78.54	-75.896	-73.2293	-70.5514	-67.8631	-65.1453	-62.4525	-59.8018	-57.167	-54.5661	-52.018	-49.519	-47.0696	-44.6873	-42.3538	-40.1122	-37.953	-35.8792	-33.8961	-31.9978	-30.1545	-28.3647	-26.6075	-24.8808	0	
0	-34.2656	-36.318	-38.423	-40.4139	-42.4166	-44.4919	-46.7696	-48.9178	-51.2102	-53.4829	-55.8835	-58.3591	-60.7952	-63.2666	-65.7746	-68.3511	-70.8525	-73.4283	-75.9422	-78.4057	-80.8557	-83.3003	-85.7532	-88.1451	-90.3499	-92.6166	-94.8522	-97.0563	-99.1935	-101.261	-103.309	-105.289	-107.188	-109.009	-110.742	-112.402	-113.897	-115.293	-116.592	-117.783	-118.82	-119.707	-120.447	-121.031	-121.437	-121.676	-121.764	-121.678	-121.37	-120.967	-120.566	-120.152	-119.672	-119.089	-118.396	-117.612	-116.702	-115.696	-114.596	-113.419	-112.148	-110.71	-109.108	-107.369	-105.519	-103.554	-101.483	-99.3204	-97.071	-94.7467	-92.3561	-89.8941	-87.3381	-84.7462	-82.0723	-79.3816	-76.6579	-73.9033	-71.1367	-68.348	-65.5345	-62.7512	-60.0036	-57.2791	-54.5937	-51.9517	-49.3699	-46.8339	-44.3714	-41.9673	-39.664	-37.4466	-35.3258	-33.3038	-31.3802	-29.522	-27.7341	-26.0071	-24.3359	0	
0	-33.4403	-35.4305	-37.5066	-39.4932	-41.5071	-43.6163	-45.9339	-48.1392	-50.4955	-52.8347	-55.3119	-57.8775	-60.4063	-62.9743	-65.5803	-68.256	-70.8558	-73.5315	-76.147	-78.711	-81.2651	-83.8048	-86.3557	-88.8499	-91.1502	-93.5129	-95.8389	-98.1295	-100.351	-102.504	-104.63	-106.691	-108.663	-110.552	-112.35	-114.075	-115.631	-117.085	-118.438	-119.68	-120.756	-121.685	-122.463	-123.078	-123.513	-123.773	-123.88	-123.802	-123.506	-123.106	-122.7	-122.278	-121.784	-121.177	-120.463	-119.653	-118.7	-117.663	-116.524	-115.306	-113.998	-112.504	-110.856	-109.068	-107.165	-105.136	-103.008	-100.782	-98.4618	-96.0685	-93.6059	-91.0584	-88.4269	-85.752	-82.9931	-80.2246	-77.4011	-74.5564	-71.7012	-68.8073	-65.9011	-63.0236	-60.1765	-57.3571	-54.5815	-51.8484	-49.1763	-46.5515	-44.0015	-41.5255	-39.1561	-36.8801	-34.707	-32.6473	-30.6978	-28.8231	-27.0398	-25.3431	-23.7354	0	
0	-32.5399	-34.4627	-36.5058	-38.482	-40.5118	-42.6523	-45.0114	-47.2771	-49.6935	-52.1096	-54.6725	-57.3283	-59.9545	-62.621	-65.3286	-68.1065	-70.8095	-73.5846	-76.3056	-78.9756	-81.6327	-84.2699	-86.9322	-89.5139	-91.9268	-94.379	-96.7975	-99.1763	-101.484	-103.724	-105.931	-108.071	-110.117	-112.076	-113.94	-115.726	-117.346	-118.86	-120.266	-121.557	-122.67	-123.647	-124.461	-125.105	-125.57	-125.853	-125.978	-125.909	-125.629	-125.228	-124.819	-124.384	-123.876	-123.245	-122.511	-121.675	-120.687	-119.617	-118.438	-117.182	-115.825	-114.282	-112.59	-110.749	-108.797	-106.704	-104.517	-102.231	-99.8422	-97.3784	-94.8406	-92.2092	-89.5043	-86.7431	-83.9016	-81.0393	-78.1347	-75.1856	-72.2441	-69.2468	-66.2447	-63.2688	-60.3231	-57.4016	-54.5304	-51.7076	-48.9385	-46.2177	-43.5822	-41.0302	-38.5923	-36.2499	-34.0203	-31.9206	-29.9449	-28.0563	-26.2808	-24.6156	-23.0793	0	
0	-31.5671	-33.4133	-35.4139	-37.3808	-39.4273	-41.601	-44.0007	-46.3233	-48.8107	-51.3103	-53.9653	-56.7116	-59.4376	-62.2062	-65.0207	-67.9031	-70.7124	-73.5928	-76.422	-79.1988	-81.958	-84.7081	-87.4668	-90.152	-92.6723	-95.2151	-97.7256	-100.197	-102.593	-104.92	-107.207	-109.427	-111.547	-113.572	-115.503	-117.352	-119.04	-120.613	-122.071	-123.405	-124.562	-125.585	-126.433	-127.108	-127.601	-127.91	-128.052	-127.995	-127.73	-127.328	-126.914	-126.469	-125.945	-125.29	-124.534	-123.666	-122.648	-121.547	-120.336	-119.038	-117.63	-116.047	-114.305	-112.41	-110.408	-108.255	-106.011	-103.664	-101.204	-98.6702	-96.0589	-93.3466	-90.5668	-87.7167	-84.7944	-81.8373	-78.8403	-75.8109	-72.7607	-69.6626	-66.5653	-63.4871	-60.4394	-57.4127	-54.4423	-51.5233	-48.6523	-45.8345	-43.1152	-40.4792	-37.9698	-35.558	-33.2686	-31.1265	-29.117	-27.2178	-25.4527	-23.823	-22.3618	0	
0	-30.5216	-32.2761	-34.2276	-36.1855	-38.2501	-40.4567	-42.8969	-45.2809	-47.8483	-50.4336	-53.1808	-56.0261	-58.8545	-61.7286	-64.6504	-67.6439	-70.562	-73.5526	-76.4921	-79.3736	-82.2492	-85.1041	-87.9692	-90.7569	-93.3836	-96.0206	-98.6237	-101.19	-103.674	-106.09	-108.458	-110.759	-112.951	-115.043	-117.042	-118.952	-120.708	-122.335	-123.845	-125.223	-126.426	-127.497	-128.378	-129.082	-129.604	-129.936	-130.095	-130.055	-129.8	-129.401	-128.982	-128.528	-127.985	-127.311	-126.531	-125.624	-124.583	-123.447	-122.201	-120.859	-119.408	-117.788	-115.995	-114.051	-111.995	-109.783	-107.483	-105.073	-102.543	-99.9407	-97.2566	-94.4687	-91.6101	-88.6751	-85.67	-82.6188	-79.5275	-76.4061	-73.2553	-70.0529	-66.8583	-63.6786	-60.5245	-57.3928	-54.3155	-51.2958	-48.3194	-45.4065	-42.5963	-39.8737	-37.2826	-34.7998	-32.45	-30.2631	-28.2147	-26.3071	-24.5501	-22.9605	-21.5811	0	
0	-29.3984	-31.0478	-32.9478	-34.8934	-36.9693	-39.2021	-41.6877	-44.1438	-46.7919	-49.47	-52.31	-55.2585	-58.1936	-61.1772	-64.2103	-67.3167	-70.3498	-73.4533	-76.5039	-79.5032	-82.4837	-85.4537	-88.4254	-91.318	-94.0476	-96.7815	-99.4804	-102.14	-104.711	-107.219	-109.668	-112.047	-114.313	-116.478	-118.543	-120.514	-122.338	-124.016	-125.573	-126.999	-128.25	-129.368	-130.283	-131.015	-131.566	-131.921	-132.097	-132.075	-131.827	-131.434	-131.012	-130.547	-129.988	-129.298	-128.488	-127.548	-126.484	-125.31	-124.022	-122.638	-121.154	-119.493	-117.652	-115.659	-113.546	-111.285	-108.928	-106.453	-103.857	-101.187	-98.4314	-95.5705	-92.6303	-89.6129	-86.5211	-83.3796	-80.1954	-76.9814	-73.7141	-70.4321	-67.1218	-63.8389	-60.5808	-57.3405	-54.1522	-51.0236	-47.9414	-44.933	-42.0236	-39.2127	-36.5259	-33.9757	-31.5602	-29.3207	-27.2341	-25.3159	-23.5681	-22.0227	-20.7326	0	
0	-28.191	-29.7282	-31.573	-33.5001	-35.5826	-37.8465	-40.3887	-42.9188	-45.6523	-48.4258	-51.3658	-54.4203	-57.4669	-60.5629	-63.7118	-66.9322	-70.0868	-73.3051	-76.4751	-79.5774	-82.681	-85.7618	-88.8424	-91.8391	-94.6729	-97.5077	-100.304	-103.054	-105.716	-108.31	-110.843	-113.298	-115.636	-117.875	-120.004	-122.037	-123.927	-125.655	-127.262	-128.739	-130.034	-131.19	-132.138	-132.904	-133.487	-133.865	-134.061	-134.053	-133.814	-133.425	-132.999	-132.52	-131.946	-131.24	-130.399	-129.433	-128.344	-127.137	-125.807	-124.382	-122.86	-121.15	-119.269	-117.232	-115.065	-112.755	-110.338	-107.797	-105.145	-102.409	-99.5761	-96.6452	-93.6261	-90.5286	-87.3502	-84.1188	-80.8439	-77.5348	-74.1595	-70.7733	-67.3749	-63.9688	-60.6077	-57.2589	-53.9559	-50.7109	-47.5242	-44.4171	-41.4024	-38.4961	-35.7122	-33.0863	-30.6038	-28.3065	-26.1784	-24.2454	-22.5075	-21.0095	-19.815	0	
0	-26.8996	-28.3165	-30.0986	-31.9989	-34.0953	-36.4002	-39.0027	-41.6105	-44.4363	-47.3089	-50.3518	-53.5179	-56.6792	-59.8929	-63.1594	-66.4994	-69.7759	-73.1203	-76.3959	-79.6178	-82.8392	-86.0322	-89.2245	-92.3203	-95.2648	-98.2002	-101.09	-103.935	-106.685	-109.366	-111.982	-114.51	-116.919	-119.23	-121.426	-123.52	-125.473	-127.249	-128.908	-130.431	-131.771	-132.959	-133.948	-134.746	-135.355	-135.756	-135.973	-135.981	-135.753	-135.365	-134.932	-134.442	-133.854	-133.128	-132.258	-131.27	-130.152	-128.912	-127.543	-126.077	-124.518	-122.764	-120.842	-118.761	-116.54	-114.182	-111.709	-109.106	-106.397	-103.6	-100.694	-97.6937	-94.5968	-91.4186	-88.1559	-84.8366	-81.4701	-78.059	-74.5864	-71.0952	-67.5905	-64.0881	-60.6039	-57.1476	-53.7275	-50.366	-47.0707	-43.8578	-40.737	-37.7267	-34.8481	-32.1316	-29.578	-27.2214	-25.0488	-23.0968	-21.3685	-19.9187	-18.8244	0	
0	-25.5232	-26.8056	-28.513	-30.3933	-32.5105	-34.8624	-37.5293	-40.2195	-43.1415	-46.1188	-49.2707	-52.55	-55.8333	-59.1653	-62.5528	-66.0156	-69.4276	-72.8821	-76.2805	-79.6204	-82.96	-86.2687	-89.5666	-92.7646	-95.8219	-98.8582	-101.839	-104.779	-107.619	-110.385	-113.08	-115.678	-118.159	-120.545	-122.807	-124.963	-126.969	-128.796	-130.507	-132.072	-133.456	-134.678	-135.708	-136.535	-137.169	-137.595	-137.83	-137.85	-137.628	-137.243	-136.809	-136.309	-135.705	-134.958	-134.063	-133.052	-131.899	-130.625	-129.221	-127.717	-126.122	-124.327	-122.366	-120.237	-117.963	-115.557	-113.034	-110.375	-107.609	-104.751	-101.776	-98.7093	-95.5355	-92.2795	-88.9335	-85.5306	-82.0741	-78.5569	-74.9911	-71.394	-67.7836	-64.17	-60.5863	-57.0039	-53.4648	-49.9927	-46.5823	-43.2536	-40.0287	-36.9096	-33.9311	-31.1176	-28.4884	-26.0601	-23.8409	-21.8701	-20.1475	-18.7483	-17.7626	0	
