0	-17.6055	-18.6419	-19.4631	-20.273	-21.1337	-21.9255	-22.7	-23.4611	-24.2131	-25.0569	-25.7884	-26.5044	-27.3044	-28.042	-28.7697	-29.5875	-30.3416	-31.0605	-31.7197	-32.4404	-33.1277	-33.7603	-34.4197	-34.9063	-35.4467	-35.9322	-36.3664	-36.8442	-37.2157	-37.5011	-37.8276	-38.153	-38.463	-38.7495	-39.048	-39.37	-39.7073	-40.0709	-40.4661	-40.9082	-41.3622	-41.8657	-42.4043	-43.0599	-43.7206	-44.4021	-45.1187	-45.939	-46.8239	-47.6143	-48.5149	-49.4416	-50.3482	-51.3212	-52.26	-53.0811	-54.0098	-54.9248	-55.7398	-56.5385	-57.2096	-57.9077	-58.5082	-59.0262	-59.4794	-59.8507	-60.2006	-60.4435	-60.5534	-60.612	-60.6005	-60.5782	-60.4138	-60.1624	-59.8931	-59.568	-59.1555	-58.6515	-58.1031	-57.5248	-56.9134	-56.1856	-55.4009	-54.6251	-53.7922	-52.7975	-51.8553	-50.9231	-49.7532	-48.6291	-47.3608	-46.1892	-44.9081	-43.4191	-41.8788	-40.2651	-38.5626	-36.6369	-34.4281	0	
0	-17.6135	-18.6577	-19.5765	-20.436	-21.2301	-22.012	-22.7816	-23.5461	-24.3167	-25.1997	-26.0079	-26.7766	-27.5508	-28.2856	-29.0392	-29.9022	-30.6711	-31.4832	-32.1613	-32.8776	-33.5918	-34.2543	-34.9388	-35.5237	-36.0764	-36.5618	-37.015	-37.5209	-37.9638	-38.2881	-38.6088	-38.9596	-39.2832	-39.6569	-39.9793	-40.2821	-40.6159	-41.0407	-41.4984	-41.9143	-42.3662	-42.9282	-43.5651	-44.1674	-44.8137	-45.5638	-46.3235	-47.152	-48.0184	-48.9049	-49.7461	-50.6967	-51.7336	-52.6369	-53.5828	-54.5187	-55.4078	-56.3334	-57.179	-57.9187	-58.6783	-59.3657	-59.96	-60.4901	-60.9166	-61.3365	-61.6432	-61.8888	-61.995	-62.0403	-62.0617	-61.9559	-61.7883	-61.5568	-61.266	-60.9323	-60.473	-59.9835	-59.386	-58.8059	-58.115	-57.3673	-56.592	-55.7859	-54.865	-53.9439	-52.892	-51.9286	-50.7651	-49.6128	-48.355	-47.0805	-45.7408	-44.2429	-42.6723	-41.0722	-39.3254	-37.3493	-35.0527	0	
0	-17.644	-18.6742	-19.6105	-20.4507	-21.3195	-22.1386	-22.8745	-23.6278	-24.4382	-25.33	-26.1385	-26.9408	-27.8012	-28.5581	-29.3164	-30.1947	-30.9783	-31.8108	-32.5594	-33.3528	-34.0868	-34.7587	-35.4453	-36.0481	-36.6747	-37.2551	-37.7131	-38.2037	-38.6564	-39.0511	-39.4701	-39.8122	-40.1379	-40.5095	-40.885	-41.2607	-41.5671	-42.0087	-42.4873	-42.9852	-43.4202	-43.9879	-44.6585	-45.3474	-45.9623	-46.7064	-47.5326	-48.4084	-49.2556	-50.1548	-51.0876	-52.0264	-53.034	-54.0192	-54.9377	-55.9035	-56.8592	-57.737	-58.6274	-59.3976	-60.1348	-60.8654	-61.4502	-62.0092	-62.409	-62.8109	-63.1358	-63.3331	-63.4714	-63.4638	-63.5078	-63.3833	-63.2034	-62.9358	-62.6399	-62.2784	-61.8036	-61.2608	-60.6567	-60.0658	-59.3388	-58.5634	-57.7457	-56.9165	-56.0314	-55.0087	-53.9808	-52.9128	-51.7272	-50.5413	-49.3055	-48.0249	-46.5751	-45.0685	-43.5103	-41.8508	-40.0537	-38.0328	-35.6791	0	
0	-17.6551	-18.6956	-19.6219	-20.4513	-21.3048	-22.1386	-22.9454	-23.77	-24.5636	-25.4392	-26.2558	-27.0676	-27.9546	-28.7777	-29.6378	-30.5013	-31.2797	-32.124	-32.899	-33.7315	-34.5767	-35.2851	-35.9674	-36.5795	-37.2287	-37.8576	-38.4189	-38.9401	-39.384	-39.8031	-40.2337	-40.6822	-41.0366	-41.391	-41.7711	-42.1816	-42.6044	-43.0298	-43.492	-44.0093	-44.5362	-45.127	-45.7562	-46.4574	-47.1765	-47.9118	-48.7414	-49.6535	-50.5628	-51.4082	-52.3945	-53.4089	-54.3737	-55.3808	-56.3978	-57.2845	-58.2814	-59.2257	-60.0518	-60.8781	-61.6267	-62.349	-62.9698	-63.4522	-63.9359	-64.295	-64.6359	-64.8138	-64.9316	-64.9432	-64.9318	-64.8299	-64.6326	-64.3338	-64.0136	-63.5932	-63.1299	-62.5562	-61.9645	-61.2899	-60.555	-59.7786	-58.9303	-58.0687	-57.1185	-56.0658	-55.104	-53.9662	-52.7252	-51.5153	-50.248	-48.919	-47.4443	-45.9132	-44.3224	-42.6258	-40.7164	-38.6548	-36.3067	0	
0	-17.6995	-18.7481	-19.6206	-20.4274	-21.2804	-22.1179	-22.9545	-23.8208	-24.6742	-25.5818	-26.3741	-27.1958	-28.0813	-28.9555	-29.8357	-30.7645	-31.614	-32.4569	-33.2428	-34.1269	-34.9836	-35.7528	-36.5326	-37.1643	-37.8244	-38.4944	-39.0645	-39.651	-40.1759	-40.5641	-41.0168	-41.5031	-41.901	-42.3399	-42.7085	-43.1222	-43.5676	-44.0738	-44.5601	-45.0439	-45.5934	-46.2639	-46.9353	-47.6143	-48.3404	-49.1663	-50.0135	-50.9004	-51.8526	-52.766	-53.7169	-54.7577	-55.8086	-56.8031	-57.809	-58.7666	-59.7408	-60.7071	-61.5521	-62.3784	-63.1864	-63.8686	-64.4612	-64.9805	-65.4159	-65.8497	-66.1118	-66.3145	-66.4122	-66.4596	-66.4113	-66.2893	-66.0243	-65.7548	-65.4142	-64.9738	-64.4547	-63.8814	-63.2406	-62.5557	-61.8197	-60.9795	-60.0979	-59.2424	-58.2327	-57.2049	-56.1597	-54.9886	-53.747	-52.5282	-51.2048	-49.7677	-48.2904	-46.7252	-45.062	-43.3616	-41.4326	-39.2906	-36.8943	0	
0	-17.6414	-18.7058	-19.6315	-20.4477	-21.2614	-22.0863	-22.9494	-23.8273	-24.6881	-25.6155	-26.4825	-27.3347	-28.2322	-29.1305	-30.0185	-30.9705	-31.8445	-32.7703	-33.6422	-34.5312	-35.3903	-36.1869	-36.9932	-37.7068	-38.4644	-39.1336	-39.7159	-40.3171	-40.8726	-41.375	-41.8936	-42.3415	-42.757	-43.2236	-43.6831	-44.1281	-44.5504	-45.0654	-45.6136	-46.1797	-46.7023	-47.3752	-48.1023	-48.8509	-49.5503	-50.3866	-51.3309	-52.2385	-53.1581	-54.1163	-55.1261	-56.1553	-57.2159	-58.2668	-59.2326	-60.242	-61.2776	-62.1959	-63.1149	-63.9181	-64.6902	-65.4455	-65.9954	-66.5489	-66.9749	-67.382	-67.6839	-67.8549	-67.9229	-67.9422	-67.8894	-67.7188	-67.4626	-67.1461	-66.7925	-66.342	-65.8129	-65.1892	-64.5352	-63.8493	-63.0701	-62.1939	-61.3201	-60.3772	-59.354	-58.3035	-57.1717	-55.9655	-54.7384	-53.4932	-52.1239	-50.6201	-49.1529	-47.5681	-45.8884	-44.0834	-42.1194	-39.9681	-37.4758	0	
0	-17.5981	-18.6184	-19.5319	-20.3714	-21.2512	-22.1042	-22.9532	-23.8223	-24.6761	-25.611	-26.4964	-27.3962	-28.3995	-29.3344	-30.1876	-31.1568	-32.059	-33.0198	-33.949	-34.9296	-35.8413	-36.6275	-37.4599	-38.2103	-39.0236	-39.7864	-40.4124	-40.9997	-41.5845	-42.1164	-42.7098	-43.2273	-43.6393	-44.1097	-44.5976	-45.1361	-45.6233	-46.1157	-46.6601	-47.2673	-47.9071	-48.5569	-49.2694	-50.0519	-50.842	-51.6811	-52.5969	-53.5726	-54.54	-55.4709	-56.5426	-57.6485	-58.6558	-59.711	-60.7589	-61.7621	-62.8044	-63.7505	-64.6214	-65.4782	-66.2584	-66.9872	-67.5954	-68.1021	-68.5618	-68.956	-69.2165	-69.3835	-69.4503	-69.4449	-69.3495	-69.1863	-68.9194	-68.5717	-68.2198	-67.703	-67.1497	-66.5339	-65.8557	-65.1124	-64.2779	-63.4122	-62.5021	-61.5101	-60.4595	-59.369	-58.2268	-56.9908	-55.7745	-54.4091	-52.9822	-51.5242	-49.9694	-48.3949	-46.6777	-44.7711	-42.7527	-40.5918	-38.0806	0	
0	-17.5367	-18.5151	-19.4165	-20.2534	-21.135	-22.0339	-22.949	-23.8458	-24.6698	-25.6031	-26.4895	-27.4177	-28.458	-29.419	-30.3905	-31.3925	-32.2904	-33.2874	-34.2532	-35.2516	-36.212	-37.0997	-37.96	-38.7434	-39.5753	-40.3553	-41.0415	-41.7394	-42.3498	-42.8997	-43.4903	-44.0551	-44.5621	-45.0712	-45.5658	-46.118	-46.635	-47.2282	-47.7708	-48.3777	-49.0295	-49.7866	-50.5155	-51.2692	-52.0921	-53.0425	-53.9527	-54.8986	-55.9182	-56.9204	-57.9759	-59.0804	-60.1702	-61.1997	-62.2541	-63.362	-64.329	-65.2896	-66.2055	-67.0363	-67.9045	-68.5661	-69.1659	-69.703	-70.1615	-70.5314	-70.755	-70.9322	-70.9752	-70.9959	-70.8567	-70.6617	-70.3761	-70.0312	-69.6212	-69.1203	-68.5061	-67.8584	-67.1602	-66.3552	-65.5298	-64.6153	-63.6789	-62.6555	-61.584	-60.4943	-59.2519	-57.9972	-56.7896	-55.3654	-53.8814	-52.3725	-50.8465	-49.2331	-47.4139	-45.5102	-43.466	-41.236	-38.701	0	
0	-17.4891	-18.4279	-19.2995	-20.1286	-21.0179	-21.9297	-22.8325	-23.7366	-24.6465	-25.6206	-26.499	-27.4572	-28.4983	-29.4873	-30.4783	-31.5315	-32.5196	-33.5835	-34.5361	-35.5519	-36.55	-37.4725	-38.4138	-39.3182	-40.1577	-40.9492	-41.6565	-42.3895	-43.0912	-43.7391	-44.3203	-44.899	-45.4258	-46.0083	-46.6115	-47.1372	-47.6677	-48.2708	-48.911	-49.5761	-50.2201	-50.9576	-51.7728	-52.5944	-53.3953	-54.3398	-55.3378	-56.3255	-57.3218	-58.366	-59.502	-60.552	-61.6552	-62.757	-63.8507	-64.9075	-65.9363	-66.892	-67.8142	-68.6879	-69.4938	-70.22	-70.7828	-71.3106	-71.7773	-72.1132	-72.3652	-72.4833	-72.5533	-72.508	-72.4167	-72.1564	-71.8444	-71.4961	-71.0372	-70.4886	-69.8636	-69.1782	-68.4392	-67.6415	-66.7525	-65.8236	-64.8446	-63.8084	-62.7077	-61.5318	-60.2648	-59.0356	-57.7391	-56.2801	-54.7975	-53.2538	-51.7383	-50.0113	-48.1562	-46.2384	-44.1716	-41.8967	-39.307	0	
0	-17.314	-18.3101	-19.2082	-20.0219	-20.8958	-21.7972	-22.6897	-23.6	-24.5267	-25.5256	-26.5094	-27.5349	-28.5494	-29.5298	-30.5398	-31.6249	-32.6775	-33.8051	-34.8448	-35.8968	-36.8922	-37.8448	-38.8399	-39.7783	-40.7189	-41.59	-42.306	-43.0498	-43.8067	-44.4895	-45.181	-45.8051	-46.3187	-46.9331	-47.5669	-48.2015	-48.78	-49.3752	-50.0239	-50.7648	-51.4902	-52.2203	-53.0137	-53.8764	-54.802	-55.7225	-56.7001	-57.745	-58.8003	-59.8438	-60.9845	-62.1296	-63.2056	-64.3058	-65.4971	-66.4884	-67.5232	-68.5622	-69.4332	-70.3599	-71.1642	-71.8412	-72.4526	-72.9274	-73.4412	-73.7479	-73.9833	-74.0814	-74.1497	-74.0714	-73.9455	-73.672	-73.3351	-72.9464	-72.4518	-71.8928	-71.2315	-70.5112	-69.766	-68.926	-67.9861	-67.0191	-66.0474	-64.9592	-63.8121	-62.6111	-61.3759	-60.0946	-58.7218	-57.1692	-55.7121	-54.1937	-52.5534	-50.7965	-48.9031	-46.9104	-44.8266	-42.5157	-39.8643	0	
0	-17.1509	-18.1149	-18.9879	-19.8552	-20.8022	-21.6937	-22.5495	-23.4608	-24.3901	-25.407	-26.4361	-27.4677	-28.5644	-29.6264	-30.6297	-31.7198	-32.8249	-33.979	-35.0467	-36.1707	-37.2664	-38.261	-39.2808	-40.2403	-41.2107	-42.1411	-42.9623	-43.7931	-44.5645	-45.2649	-45.9671	-46.657	-47.2959	-47.9286	-48.5736	-49.2243	-49.8531	-50.5507	-51.2098	-51.9509	-52.6942	-53.5261	-54.3507	-55.2041	-56.1438	-57.1617	-58.1571	-59.1806	-60.278	-61.4151	-62.5109	-63.6493	-64.8345	-65.9335	-67.0653	-68.1696	-69.1995	-70.1783	-71.1515	-72.0436	-72.8319	-73.5366	-74.0943	-74.6298	-75.0641	-75.401	-75.6071	-75.7069	-75.756	-75.6607	-75.463	-75.1976	-74.8189	-74.4099	-73.8885	-73.286	-72.6141	-71.8817	-71.0717	-70.1848	-69.2546	-68.242	-67.2078	-66.0988	-64.9594	-63.7074	-62.3919	-61.1298	-59.6508	-58.1528	-56.6198	-55.0659	-53.3595	-51.5626	-49.6589	-47.6319	-45.4946	-43.1472	-40.4292	0	
0	-16.9812	-17.9032	-18.7637	-19.6431	-20.572	-21.4823	-22.4056	-23.3509	-24.2501	-25.2933	-26.3363	-27.3759	-28.5005	-29.573	-30.6633	-31.8543	-32.9799	-34.1311	-35.2311	-36.3888	-37.5254	-38.6218	-39.7547	-40.7374	-41.7119	-42.6741	-43.5647	-44.4708	-45.3497	-46.0864	-46.8035	-47.5223	-48.2011	-48.9378	-49.6626	-50.2921	-50.9425	-51.6539	-52.4335	-53.2247	-53.9491	-54.7853	-55.6791	-56.6232	-57.5493	-58.5563	-59.6293	-60.7129	-61.7881	-62.9336	-64.1371	-65.2651	-66.4097	-67.6086	-68.7361	-69.8331	-70.9316	-71.8783	-72.8356	-73.7722	-74.5195	-75.2541	-75.7995	-76.342	-76.7744	-77.0715	-77.2686	-77.3382	-77.3591	-77.2514	-77.0336	-76.7192	-76.3261	-75.8978	-75.3484	-74.7001	-73.9896	-73.2394	-72.3667	-71.4919	-70.5063	-69.4491	-68.3957	-67.2803	-66.0556	-64.7427	-63.4012	-62.1263	-60.5967	-59.0777	-57.5272	-55.9233	-54.1693	-52.3016	-50.3695	-48.3354	-46.1308	-43.747	-40.9685	0	
0	-16.8197	-17.6793	-18.5418	-19.4071	-20.3243	-21.2267	-22.1529	-23.1029	-24.1016	-25.2122	-26.2452	-27.2734	-28.4011	-29.5058	-30.6404	-31.8782	-33.0818	-34.3217	-35.46	-36.6186	-37.801	-38.9499	-40.1194	-41.1984	-42.282	-43.2692	-44.1793	-45.1381	-46.0449	-46.8681	-47.7054	-48.4452	-49.1316	-49.9065	-50.6598	-51.4126	-52.1025	-52.8144	-53.6284	-54.4621	-55.3089	-56.1312	-57.0278	-58.0169	-59.0446	-60.0503	-61.1072	-62.2261	-63.4151	-64.5346	-65.7188	-66.9344	-68.0913	-69.2649	-70.4738	-71.5958	-72.6064	-73.6478	-74.6109	-75.4915	-76.319	-76.9689	-77.5504	-78.0801	-78.4771	-78.7757	-78.9082	-78.9997	-78.9818	-78.8456	-78.6011	-78.2673	-77.8585	-77.3986	-76.8152	-76.1307	-75.3748	-74.5964	-73.7073	-72.7593	-71.7311	-70.6666	-69.5737	-68.3951	-67.1392	-65.8144	-64.4994	-63.1242	-61.5705	-60.014	-58.4046	-56.7583	-54.9214	-53.0568	-51.0818	-49.0275	-46.8019	-44.2892	-41.4728	0	
0	-16.5309	-17.4572	-18.3631	-19.1879	-20.0583	-20.9529	-21.8782	-22.8398	-23.8712	-24.9872	-26.0729	-27.1865	-28.3565	-29.4438	-30.607	-31.8887	-33.1064	-34.382	-35.6059	-36.8736	-38.1201	-39.2944	-40.488	-41.609	-42.7412	-43.8309	-44.8562	-45.8446	-46.7706	-47.642	-48.5085	-49.3517	-50.1622	-50.9237	-51.6948	-52.4901	-53.2344	-54.0826	-54.8939	-55.7288	-56.5882	-57.5288	-58.4898	-59.4672	-60.4865	-61.5811	-62.7053	-63.7953	-64.9947	-66.2167	-67.4006	-68.5818	-69.8076	-71.0394	-72.2058	-73.3489	-74.406	-75.4057	-76.4251	-77.2953	-78.0963	-78.7888	-79.309	-79.8665	-80.2144	-80.4837	-80.6212	-80.6789	-80.6503	-80.4789	-80.2078	-79.8424	-79.4091	-78.88	-78.2724	-77.5501	-76.7782	-75.965	-75.0209	-74.0327	-72.9841	-71.8833	-70.7326	-69.5044	-68.2268	-66.8727	-65.5237	-64.0627	-62.4753	-60.9225	-59.3089	-57.5749	-55.7434	-53.8491	-51.8397	-49.7346	-47.4693	-44.9327	-42.0416	0	
0	-16.2511	-17.1704	-18.0485	-18.889	-19.7976	-20.7121	-21.6037	-22.568	-23.6203	-24.7348	-25.8423	-26.9725	-28.1819	-29.3706	-30.6234	-31.8875	-33.1276	-34.4466	-35.7074	-37.0256	-38.3712	-39.6385	-40.9009	-42.029	-43.1973	-44.3452	-45.443	-46.5252	-47.5601	-48.442	-49.337	-50.2354	-51.0985	-51.9682	-52.8308	-53.6094	-54.3991	-55.2762	-56.1876	-57.1017	-57.9391	-58.8854	-59.9034	-61.0027	-62.0108	-63.1017	-64.2605	-65.4656	-66.6603	-67.8557	-69.1162	-70.345	-71.5342	-72.8082	-74.0452	-75.1016	-76.1938	-77.27	-78.2346	-79.1394	-79.9211	-80.5703	-81.1648	-81.6168	-82.0158	-82.2318	-82.3676	-82.3748	-82.3334	-82.129	-81.813	-81.4128	-80.9531	-80.3707	-79.7273	-78.973	-78.15	-77.3145	-76.3286	-75.3046	-74.2183	-73.0876	-71.894	-70.643	-69.3254	-67.9349	-66.5686	-65.0552	-63.4245	-61.8648	-60.1671	-58.4334	-56.5266	-54.5874	-52.5784	-50.4189	-48.0653	-45.4902	-42.5676	0	
0	-15.9969	-16.8677	-17.7019	-18.5277	-19.4196	-20.3365	-21.302	-22.3368	-23.3844	-24.4755	-25.5792	-26.7282	-27.9696	-29.2196	-30.5189	-31.8687	-33.1892	-34.526	-35.8043	-37.1722	-38.5706	-39.8956	-41.2219	-42.4721	-43.7204	-44.8936	-46.035	-47.1659	-48.239	-49.2438	-50.2499	-51.1987	-52.0719	-52.986	-53.8858	-54.7805	-55.6465	-56.5243	-57.4568	-58.4091	-59.3756	-60.3713	-61.3924	-62.4889	-63.6001	-64.7523	-65.8843	-67.1006	-68.4034	-69.6258	-70.8409	-72.1042	-73.4031	-74.6465	-75.8395	-77.0052	-78.0758	-79.1167	-80.1505	-80.9952	-81.7648	-82.4228	-82.9732	-83.4674	-83.7944	-84.0219	-84.09	-84.135	-84.023	-83.7699	-83.4369	-82.9687	-82.5022	-81.8995	-81.1748	-80.4033	-79.5332	-78.6532	-77.6524	-76.5695	-75.4426	-74.2929	-73.0821	-71.7674	-70.4021	-68.9911	-67.5774	-66.0038	-64.381	-62.8166	-61.0459	-59.2175	-57.3168	-55.343	-53.2751	-51.0712	-48.6527	-46.0196	-43.0579	0	
0	-15.7506	-16.5364	-17.3408	-18.1385	-19.0226	-19.9306	-20.924	-21.9723	-23.0488	-24.2052	-25.3625	-26.5039	-27.7637	-29.0606	-30.3737	-31.758	-33.1181	-34.5321	-35.9226	-37.3702	-38.7672	-40.1303	-41.5151	-42.8132	-44.1361	-45.4635	-46.685	-47.8252	-48.9487	-50.0024	-51.0794	-52.1401	-53.1247	-54.047	-54.9754	-55.9186	-56.8544	-57.8551	-58.8198	-59.7786	-60.7631	-61.8337	-62.9873	-64.0667	-65.1856	-66.3823	-67.6326	-68.8645	-70.1231	-71.3996	-72.7049	-73.9439	-75.2488	-76.541	-77.7349	-78.8524	-80.029	-81.0554	-82.0269	-82.9301	-83.6484	-84.3244	-84.8734	-85.2995	-85.6469	-85.7896	-85.9138	-85.8574	-85.7376	-85.4011	-85.0635	-84.5678	-84.0522	-83.3996	-82.6634	-81.8248	-80.9349	-80.0052	-78.9573	-77.8638	-76.6882	-75.4953	-74.2209	-72.8963	-71.5	-70.0559	-68.5891	-66.9973	-65.3313	-63.6773	-61.844	-60.0233	-58.0853	-56.0775	-53.973	-51.6649	-49.2523	-46.5617	-43.5693	0	
0	-15.3798	-16.19	-16.9945	-17.7775	-18.6121	-19.5144	-20.5246	-21.5826	-22.6629	-23.8356	-25.0045	-26.2326	-27.5694	-28.9098	-30.2197	-31.6209	-33.018	-34.4865	-35.9353	-37.4611	-38.9712	-40.42	-41.8225	-43.1713	-44.5676	-45.9511	-47.2313	-48.5082	-49.732	-50.8161	-51.931	-53.0424	-54.0828	-55.1341	-56.1635	-57.1314	-58.1144	-59.149	-60.1896	-61.2633	-62.2534	-63.3492	-64.5159	-65.7116	-66.889	-68.0603	-69.3205	-70.6609	-71.9736	-73.2191	-74.5146	-75.8679	-77.1811	-78.4214	-79.6811	-80.8579	-81.9366	-83.0232	-84.0181	-84.8359	-85.634	-86.2446	-86.7834	-87.2447	-87.485	-87.6606	-87.6703	-87.6484	-87.4453	-87.1391	-86.6873	-86.2105	-85.5939	-84.9362	-84.1439	-83.2707	-82.3413	-81.3583	-80.2772	-79.1288	-77.9086	-76.6851	-75.4043	-74.0241	-72.5546	-71.0871	-69.5659	-67.9149	-66.2667	-64.5437	-62.6736	-60.8243	-58.8559	-56.8022	-54.6143	-52.3139	-49.8024	-47.095	-44.0456	0	
0	-15.009	-15.7536	-16.5221	-17.3162	-18.1913	-19.1473	-20.1499	-21.1728	-22.2547	-23.4329	-24.6241	-25.8801	-27.2703	-28.6519	-30.0525	-31.53	-32.9509	-34.4338	-35.9461	-37.5121	-39.0705	-40.5812	-42.114	-43.5742	-45.0327	-46.4466	-47.7853	-49.1241	-50.4138	-51.6212	-52.8731	-54.021	-55.0969	-56.1909	-57.2868	-58.3782	-59.4639	-60.4994	-61.5689	-62.6776	-63.7844	-64.984	-66.1387	-67.3463	-68.5578	-69.8524	-71.1445	-72.4628	-73.8026	-75.1532	-76.4506	-77.77	-79.1485	-80.4548	-81.6636	-82.8544	-83.9755	-85.0058	-86.0086	-86.8607	-87.5756	-88.2342	-88.7462	-89.1426	-89.4006	-89.5026	-89.5057	-89.4248	-89.2201	-88.8324	-88.3464	-87.805	-87.2035	-86.4654	-85.6206	-84.7131	-83.7679	-82.7101	-81.5898	-80.4034	-79.1571	-77.8731	-76.5294	-75.0989	-73.6292	-72.116	-70.544	-68.8939	-67.2627	-65.3935	-63.5564	-61.6185	-59.6504	-57.5423	-55.2761	-52.9087	-50.3954	-47.6711	-44.5654	0	
0	-14.6285	-15.3079	-16.0355	-16.818	-17.6987	-18.6616	-19.6777	-20.7498	-21.876	-23.0462	-24.2263	-25.5224	-26.936	-28.3364	-29.7775	-31.2942	-32.7968	-34.3935	-35.9836	-37.5643	-39.1619	-40.7258	-42.3146	-43.8618	-45.4435	-46.9721	-48.3942	-49.7714	-51.1061	-52.4122	-53.7283	-54.9919	-56.1861	-57.336	-58.4509	-59.6112	-60.7416	-61.8994	-63.068	-64.1716	-65.3119	-66.5644	-67.8236	-69.1088	-70.3168	-71.6194	-73.0083	-74.4055	-75.7313	-77.054	-78.4436	-79.8426	-81.1412	-82.4561	-83.7802	-84.8949	-86.0016	-87.1312	-88.0599	-88.8764	-89.6494	-90.2305	-90.7469	-91.0898	-91.2957	-91.3983	-91.3493	-91.2614	-90.9555	-90.5576	-90.029	-89.4509	-88.7742	-87.9893	-87.1076	-86.1298	-85.1514	-84.0626	-82.8836	-81.6559	-80.3492	-79.0486	-77.6736	-76.2338	-74.7052	-73.1424	-71.5262	-69.8324	-68.135	-66.2728	-64.3777	-62.441	-60.4141	-58.2326	-55.9427	-53.5339	-50.9571	-48.1802	-45.0576	0	
0	-14.2531	-14.8504	-15.5407	-16.2959	-17.177	-18.1393	-19.1447	-20.2177	-21.3549	-22.5781	-23.8414	-25.1991	-26.5957	-28.0036	-29.477	-31.0337	-32.5914	-34.256	-35.9039	-37.5925	-39.2832	-40.9104	-42.537	-44.167	-45.8092	-47.4142	-48.9246	-50.4323	-51.8934	-53.2419	-54.6073	-55.9228	-57.1825	-58.4393	-59.6887	-60.9337	-62.084	-63.2947	-64.5127	-65.7496	-66.9875	-68.2301	-69.5229	-70.838	-72.1666	-73.5192	-74.8943	-76.3006	-77.7315	-79.1169	-80.4608	-81.8743	-83.2816	-84.597	-85.8281	-87.0086	-88.1727	-89.2198	-90.1901	-91.0204	-91.6919	-92.3328	-92.7593	-93.0758	-93.2758	-93.2972	-93.2798	-93.0726	-92.759	-92.2712	-91.7299	-91.0856	-90.3588	-89.523	-88.5693	-87.5683	-86.5098	-85.3941	-84.1739	-82.8915	-81.5826	-80.205	-78.7882	-77.2968	-75.7562	-74.1554	-72.4853	-70.7905	-69.031	-67.0947	-65.2062	-63.218	-61.1814	-58.9389	-56.6014	-54.1358	-51.5485	-48.7112	-45.4979	0	
0	-13.743	-14.3763	-15.0559	-15.8227	-16.683	-17.5932	-18.5863	-19.6562	-20.8042	-22.0431	-23.3428	-24.728	-26.1921	-27.6807	-29.2063	-30.7728	-32.3815	-34.1016	-35.8004	-37.5418	-39.2959	-41.0169	-42.7819	-44.5211	-46.1931	-47.851	-49.4398	-51.0243	-52.5832	-54.0728	-55.5417	-56.9333	-58.2411	-59.5653	-60.8912	-62.2248	-63.5084	-64.7872	-66.0216	-67.3088	-68.6206	-69.9811	-71.3465	-72.6606	-74.0037	-75.432	-76.916	-78.3477	-79.7393	-81.1456	-82.6108	-84.0368	-85.4082	-86.7503	-88.0483	-89.1656	-90.3598	-91.4608	-92.3256	-93.147	-93.8473	-94.3896	-94.8397	-95.1219	-95.2572	-95.2738	-95.1761	-94.9493	-94.5534	-94.0439	-93.4038	-92.7586	-91.9285	-91.0367	-90.0892	-88.9888	-87.9194	-86.7338	-85.4379	-84.1229	-82.7556	-81.3828	-79.9163	-78.3854	-76.816	-75.1848	-73.4906	-71.7812	-69.9215	-67.9724	-66.0543	-64.0135	-61.8775	-59.5917	-57.2417	-54.7726	-52.0687	-49.2229	-45.9411	0	
0	-13.2555	-13.8187	-14.4579	-15.2319	-16.1141	-17.0473	-18.0548	-19.1107	-20.2337	-21.4886	-22.8377	-24.2309	-25.7211	-27.2341	-28.8037	-30.4673	-32.178	-33.9711	-35.6826	-37.4703	-39.2758	-41.073	-42.9195	-44.74	-46.5441	-48.3208	-50.0004	-51.6441	-53.2782	-54.848	-56.4041	-57.9212	-59.3537	-60.7744	-62.1585	-63.5432	-64.8811	-66.255	-67.6138	-68.9918	-70.3071	-71.7082	-73.1273	-74.5757	-75.9861	-77.4292	-78.899	-80.4077	-81.9143	-83.3054	-84.7487	-86.2373	-87.6775	-88.9617	-90.2384	-91.4585	-92.6341	-93.626	-94.5662	-95.3576	-95.9867	-96.5989	-96.9358	-97.1913	-97.3121	-97.2331	-97.1391	-96.795	-96.4001	-95.772	-95.1398	-94.3734	-93.5579	-92.5691	-91.5371	-90.4335	-89.2922	-88.0539	-86.726	-85.371	-83.9671	-82.527	-80.9998	-79.4408	-77.8167	-76.1415	-74.4126	-72.6749	-70.7703	-68.7863	-66.8519	-64.8107	-62.6074	-60.2753	-57.8396	-55.3607	-52.6753	-49.6767	-46.3533	0	
