0	-3.06892	-3.04665	-3.04556	-3.04638	-3.09096	-3.14008	-3.21468	-3.2961	-3.37976	-3.49038	-3.59243	-3.7112	-3.85654	-3.98691	-4.12346	-4.28355	-4.42651	-4.60622	-4.77275	-4.97887	-5.18832	-5.38055	-5.62296	-5.83657	-6.09116	-6.36897	-6.65546	-7.00522	-7.37207	-7.75405	-8.19408	-8.65579	-9.16302	-9.71802	-10.3305	-11.0108	-11.7099	-12.4968	-13.3506	-14.2793	-15.2634	-16.3388	-17.4999	-18.7564	-20.0877	-21.5197	-23.0531	-24.6763	-26.4034	-28.2176	-30.1246	-32.1163	-34.2082	-36.3573	-38.5698	-40.8151	-43.1312	-45.4654	-47.8086	-50.1483	-52.4456	-54.7268	-56.9329	-59.0734	-61.1276	-63.0777	-64.8888	-66.603	-68.1761	-69.5622	-70.8146	-71.8959	-72.7975	-73.5801	-74.1488	-74.5745	-74.8316	-74.9245	-74.8391	-74.595	-74.2286	-73.6639	-72.9904	-72.1807	-71.241	-70.1794	-69.0019	-67.7345	-66.3446	-64.8481	-63.2452	-61.5516	-59.7774	-57.8887	-55.8586	-53.7378	-51.4013	-48.8225	-45.8553	0	
0	-2.9537	-2.90001	-2.88704	-2.89139	-2.92395	-2.98018	-3.0413	-3.12363	-3.20559	-3.30628	-3.3978	-3.51517	-3.64884	-3.78851	-3.90386	-4.06328	-4.21141	-4.3992	-4.5448	-4.73779	-4.93175	-5.12548	-5.36174	-5.58637	-5.85231	-6.15185	-6.42788	-6.76626	-7.12942	-7.50231	-7.94058	-8.42802	-8.92459	-9.48614	-10.0967	-10.7666	-11.4805	-12.2765	-13.1387	-14.0717	-15.0575	-16.1665	-17.352	-18.6077	-19.9712	-21.4414	-23.0226	-24.6868	-26.4431	-28.2752	-30.2451	-32.2944	-34.4301	-36.6462	-38.9329	-41.2476	-43.6109	-46.0384	-48.4609	-50.8761	-53.2816	-55.6455	-57.8877	-60.1263	-62.2501	-64.2623	-66.1305	-67.8875	-69.4986	-70.9372	-72.2232	-73.3436	-74.2783	-75.0596	-75.6448	-76.0789	-76.3342	-76.39	-76.2907	-76.0261	-75.6152	-75.0249	-74.3038	-73.447	-72.4465	-71.3246	-70.0725	-68.7067	-67.2594	-65.6838	-64.0183	-62.261	-60.4019	-58.4108	-56.3242	-54.1274	-51.7603	-49.125	-46.1201	0	
0	-2.82974	-2.75505	-2.72833	-2.72621	-2.75632	-2.81229	-2.86851	-2.94384	-3.03097	-3.12957	-3.22266	-3.32955	-3.45493	-3.5742	-3.69784	-3.85123	-3.99271	-4.1691	-4.32622	-4.50897	-4.70529	-4.88729	-5.12302	-5.34336	-5.61284	-5.89507	-6.17568	-6.52226	-6.88898	-7.25017	-7.6837	-8.15963	-8.66846	-9.22452	-9.8434	-10.5219	-11.2313	-12.0311	-12.9092	-13.8608	-14.8711	-15.9638	-17.1668	-18.4624	-19.8452	-21.3194	-22.9154	-24.6277	-26.4405	-28.3452	-30.356	-32.4612	-34.6723	-36.9498	-39.3042	-41.6986	-44.1581	-46.6368	-49.1375	-51.637	-54.1171	-56.5411	-58.8802	-61.154	-63.3473	-65.4254	-67.3687	-69.206	-70.8639	-72.3475	-73.6724	-74.811	-75.7689	-76.5436	-77.1556	-77.5642	-77.8075	-77.8572	-77.72	-77.4121	-76.9475	-76.3218	-75.5474	-74.63	-73.571	-72.3651	-71.0455	-69.6287	-68.117	-66.4606	-64.7476	-62.9098	-60.9903	-58.9687	-56.8143	-54.5461	-52.1193	-49.4315	-46.3609	0	
0	-2.6934	-2.62287	-2.58304	-2.56786	-2.59952	-2.63252	-2.68484	-2.75188	-2.83015	-2.93453	-3.02582	-3.12722	-3.25312	-3.37599	-3.49337	-3.6341	-3.7614	-3.93527	-4.09347	-4.28792	-4.48732	-4.67444	-4.88863	-5.11244	-5.35549	-5.6344	-5.91076	-6.24497	-6.61891	-6.99257	-7.42138	-7.88761	-8.38447	-8.95632	-9.58535	-10.2722	-10.9805	-11.7804	-12.65	-13.601	-14.6344	-15.7772	-16.9932	-18.308	-19.7094	-21.2354	-22.8618	-24.6044	-26.4493	-28.383	-30.4432	-32.6005	-34.8543	-37.2071	-39.6189	-42.0791	-44.6137	-47.1788	-49.7608	-52.3496	-54.9149	-57.4295	-59.8508	-62.2392	-64.482	-66.6428	-68.6489	-70.5215	-72.2221	-73.7691	-75.1382	-76.3126	-77.3082	-78.1033	-78.7061	-79.1433	-79.3768	-79.4025	-79.2439	-78.9046	-78.391	-77.7146	-76.8829	-75.8967	-74.7817	-73.5317	-72.1379	-70.6291	-69.0112	-67.2851	-65.4674	-63.5803	-61.5588	-59.463	-57.2411	-54.8903	-52.3983	-49.6582	-46.5114	0	
0	-2.55785	-2.47857	-2.44249	-2.426	-2.45051	-2.48176	-2.52487	-2.56848	-2.6386	-2.72898	-2.8199	-2.91613	-3.05038	-3.15784	-3.28173	-3.42277	-3.55485	-3.70725	-3.87104	-4.03572	-4.22726	-4.41589	-4.63683	-4.84556	-5.10505	-5.37761	-5.65209	-5.98436	-6.34379	-6.71366	-7.1466	-7.62415	-8.1077	-8.66478	-9.27952	-9.95703	-10.6844	-11.5036	-12.3863	-13.3454	-14.3734	-15.4934	-16.7289	-18.0697	-19.4975	-21.0447	-22.7096	-24.4966	-26.392	-28.3763	-30.5005	-32.7353	-35.0606	-37.4705	-39.9622	-42.5171	-45.1235	-47.7765	-50.4468	-53.1262	-55.7703	-58.3723	-60.8823	-63.339	-65.6931	-67.9362	-70.0204	-71.967	-73.7276	-75.3114	-76.7205	-77.9203	-78.9485	-79.7549	-80.3521	-80.7452	-80.9893	-81.0034	-80.7993	-80.4205	-79.8641	-79.1397	-78.2337	-77.1622	-75.9529	-74.6148	-73.1484	-71.5801	-69.8827	-68.0813	-66.2067	-64.1952	-62.1064	-59.9467	-57.6555	-55.2729	-52.685	-49.8822	-46.6811	0	
0	-2.43634	-2.32569	-2.27953	-2.27257	-2.27976	-2.30921	-2.34858	-2.41286	-2.46575	-2.55384	-2.62713	-2.71535	-2.83468	-2.94568	-3.06524	-3.20332	-3.34238	-3.50542	-3.6519	-3.82663	-3.99689	-4.17819	-4.38331	-4.58759	-4.84504	-5.11076	-5.38318	-5.71035	-6.06671	-6.43353	-6.85342	-7.31565	-7.81272	-8.37949	-8.99784	-9.67294	-10.3788	-11.1922	-12.0961	-13.0742	-14.1215	-15.2679	-16.5144	-17.8537	-19.3009	-20.88	-22.5694	-24.3812	-26.3049	-28.3533	-30.5225	-32.809	-35.1972	-37.6877	-40.264	-42.8982	-45.5964	-48.3521	-51.1162	-53.8812	-56.6369	-59.3491	-61.9668	-64.5148	-66.9203	-69.2171	-71.3596	-73.3723	-75.1796	-76.8324	-78.2886	-79.5336	-80.5634	-81.401	-82.0223	-82.4484	-82.6391	-82.6275	-82.4322	-82.0117	-81.3889	-80.5999	-79.6652	-78.5448	-77.2423	-75.8158	-74.2634	-72.5881	-70.7799	-68.8743	-66.9049	-64.8221	-62.646	-60.3877	-58.0176	-55.5499	-52.9102	-50.0502	-46.8084	0	
0	-2.32005	-2.19923	-2.13979	-2.09994	-2.10821	-2.13034	-2.17087	-2.21069	-2.27581	-2.36563	-2.43524	-2.53669	-2.64376	-2.73879	-2.84897	-2.979	-3.1056	-3.26086	-3.40405	-3.57901	-3.75376	-3.93244	-4.13884	-4.33456	-4.57773	-4.82994	-5.09372	-5.40259	-5.75606	-6.11642	-6.54355	-7.0117	-7.48713	-8.0375	-8.64029	-9.33112	-10.0506	-10.8634	-11.7595	-12.7256	-13.7666	-14.92	-16.1857	-17.5648	-19.0336	-20.6453	-22.3713	-24.2305	-26.2193	-28.3104	-30.531	-32.9045	-35.3518	-37.9336	-40.5885	-43.3291	-46.1129	-48.9575	-51.822	-54.6879	-57.5413	-60.3384	-63.0494	-65.6886	-68.2287	-70.6114	-72.8426	-74.9284	-76.7986	-78.497	-79.9838	-81.2682	-82.3174	-83.169	-83.7814	-84.1941	-84.3738	-84.3404	-84.0775	-83.6066	-82.9523	-82.1023	-81.0702	-79.8644	-78.4764	-76.9823	-75.33	-73.5635	-71.6586	-69.6541	-67.5828	-65.3963	-63.1269	-60.7791	-58.3331	-55.7994	-53.0877	-50.1603	-46.8827	0	
0	-2.20088	-2.07156	-2.00021	-1.96353	-1.95204	-1.95872	-1.98779	-2.03654	-2.09534	-2.1732	-2.26174	-2.34107	-2.45268	-2.55211	-2.65858	-2.79223	-2.89732	-3.03763	-3.17213	-3.33038	-3.50031	-3.65915	-3.86351	-4.06152	-4.30138	-4.55056	-4.80579	-5.11393	-5.46392	-5.80115	-6.2188	-6.67578	-7.1527	-7.70365	-8.30592	-8.96752	-9.66973	-10.4808	-11.3825	-12.3605	-13.4107	-14.574	-15.8561	-17.2501	-18.7562	-20.3894	-22.1367	-24.0257	-26.0431	-28.2167	-30.5051	-32.9329	-35.4721	-38.1398	-40.88	-43.6919	-46.5884	-49.5377	-52.5052	-55.4803	-58.4502	-61.3573	-64.1834	-66.9252	-69.554	-72.04	-74.3673	-76.5077	-78.4615	-80.1993	-81.7338	-83.0542	-84.1443	-84.9897	-85.6204	-86.0339	-86.2075	-86.1784	-85.8544	-85.3493	-84.6204	-83.6999	-82.595	-81.3191	-79.8538	-78.2378	-76.4747	-74.5781	-72.5718	-70.4571	-68.2833	-65.9618	-63.6056	-61.1793	-58.6481	-56.0338	-53.2686	-50.2775	-46.9252	0	
0	-2.05343	-1.92554	-1.85728	-1.80893	-1.80305	-1.80659	-1.83239	-1.86726	-1.91955	-1.9948	-2.05755	-2.1383	-2.23428	-2.3268	-2.44048	-2.57001	-2.68338	-2.82772	-2.95801	-3.11027	-3.25812	-3.41484	-3.60064	-3.79387	-4.02181	-4.27135	-4.5193	-4.81646	-5.14714	-5.47393	-5.8681	-6.31015	-6.77897	-7.33262	-7.93722	-8.593	-9.30272	-10.1077	-11.0046	-11.9845	-13.0474	-14.2235	-15.5004	-16.8923	-18.419	-20.0882	-21.8895	-23.8207	-25.8947	-28.1079	-30.4644	-32.9626	-35.5621	-38.2985	-41.141	-44.0661	-47.0677	-50.1316	-53.2136	-56.3283	-59.3891	-62.4066	-65.3385	-68.1721	-70.8968	-73.472	-75.8899	-78.1206	-80.1292	-81.9329	-83.5266	-84.8958	-86.0005	-86.868	-87.4899	-87.882	-88.0288	-87.9297	-87.6008	-87.0346	-86.2416	-85.2288	-84.0654	-82.6759	-81.1251	-79.3998	-77.5532	-75.5627	-73.4477	-71.2359	-68.9237	-66.5199	-64.0488	-61.5118	-58.8902	-56.1836	-53.348	-50.3177	-46.9253	0	
0	-1.93929	-1.77657	-1.69788	-1.658	-1.64429	-1.64579	-1.67172	-1.70769	-1.76164	-1.82076	-1.88553	-1.95369	-2.04923	-2.13625	-2.23384	-2.35002	-2.45849	-2.59067	-2.71706	-2.86303	-3.02171	-3.17366	-3.34551	-3.51233	-3.73005	-3.96106	-4.19929	-4.48944	-4.81568	-5.14447	-5.54194	-5.97437	-6.43154	-6.9637	-7.55142	-8.19441	-8.90337	-9.69717	-10.5812	-11.5567	-12.611	-13.7883	-15.0866	-16.5044	-18.0397	-19.7315	-21.556	-23.5332	-25.663	-27.9357	-30.3587	-32.9166	-35.6114	-38.4446	-41.3769	-44.4018	-47.5195	-50.6969	-53.8967	-57.118	-60.3056	-63.443	-66.4919	-69.4531	-72.2891	-74.971	-77.4756	-79.7901	-81.9103	-83.7793	-85.4272	-86.8356	-88.0035	-88.8972	-89.5327	-89.9045	-90.0418	-89.9208	-89.5245	-88.9108	-88.0652	-87.0018	-85.7041	-84.2106	-82.5458	-80.7086	-78.7185	-76.589	-74.3388	-71.9943	-69.5419	-67.0286	-64.4412	-61.79	-59.0841	-56.2848	-53.3858	-50.2772	-46.8384	0	
0	-1.83965	-1.66959	-1.57129	-1.511	-1.49047	-1.48665	-1.49205	-1.53045	-1.57459	-1.64905	-1.70321	-1.78294	-1.87143	-1.96125	-2.04825	-2.15336	-2.23956	-2.35879	-2.47471	-2.61566	-2.77227	-2.90551	-3.08285	-3.253	-3.46068	-3.68737	-3.91252	-4.17678	-4.49612	-4.81683	-5.18813	-5.61234	-6.07081	-6.58507	-7.16768	-7.8033	-8.50379	-9.29445	-10.1806	-11.1517	-12.2118	-13.3843	-14.6794	-16.1084	-17.6644	-19.3775	-21.2321	-23.2422	-25.4074	-27.7405	-30.2221	-32.8714	-35.6517	-38.5716	-41.6185	-44.771	-47.9862	-51.2732	-54.6038	-57.9577	-61.2769	-64.5437	-67.7068	-70.776	-73.7249	-76.5056	-79.1225	-81.5187	-83.6981	-85.6223	-87.3312	-88.7721	-89.9606	-90.8672	-91.5036	-91.8718	-91.9759	-91.8254	-91.3914	-90.7003	-89.7719	-88.6311	-87.2564	-85.6889	-83.9125	-81.958	-79.8534	-77.5921	-75.1927	-72.7298	-70.1394	-67.4747	-64.78	-62.0263	-59.207	-56.3177	-53.3317	-50.2014	-46.7378	0	
0	-1.71471	-1.54754	-1.44867	-1.38971	-1.35988	-1.33897	-1.34678	-1.37099	-1.40544	-1.464	-1.51626	-1.58536	-1.66394	-1.75413	-1.84139	-1.94264	-2.04026	-2.14465	-2.25425	-2.38271	-2.52295	-2.65528	-2.81487	-2.97289	-3.1691	-3.39045	-3.60422	-3.86494	-4.1715	-4.4816	-4.83463	-5.23181	-5.67861	-6.17815	-6.75408	-7.38894	-8.07239	-8.83665	-9.69881	-10.6512	-11.7055	-12.8861	-14.1746	-15.6192	-17.1808	-18.9116	-20.7942	-22.8516	-25.0921	-27.484	-30.0316	-32.7653	-35.6338	-38.6706	-41.8172	-45.0773	-48.4427	-51.8687	-55.3477	-58.8181	-62.2623	-65.6811	-68.9774	-72.1797	-75.247	-78.1377	-80.8341	-83.3396	-85.608	-87.6089	-89.371	-90.8604	-92.0726	-93.0105	-93.656	-94.0319	-94.117	-93.92	-93.4519	-92.7031	-91.7035	-90.4421	-88.9691	-87.2667	-85.3706	-83.2992	-81.0682	-78.6733	-76.1471	-73.5087	-70.7734	-67.9988	-65.1248	-62.2274	-59.272	-56.2954	-53.2327	-50.0284	-46.533	0	
0	-1.59413	-1.41887	-1.3141	-1.23852	-1.20853	-1.19839	-1.19765	-1.2163	-1.25345	-1.30669	-1.35684	-1.39898	-1.48194	-1.55325	-1.63379	-1.72592	-1.82549	-1.92298	-2.03463	-2.16247	-2.29282	-2.41341	-2.56503	-2.71083	-2.8901	-3.09769	-3.30323	-3.547	-3.82978	-4.12601	-4.46672	-4.85449	-5.27877	-5.76761	-6.31008	-6.92021	-7.58857	-8.35009	-9.19911	-10.1478	-11.1895	-12.3558	-13.6548	-15.1054	-16.6802	-18.4391	-20.3493	-22.4327	-24.6953	-27.1451	-29.7918	-32.6156	-35.582	-38.7171	-41.9891	-45.3724	-48.8556	-52.4186	-56.0369	-59.681	-63.2735	-66.8057	-70.2503	-73.5863	-76.7881	-79.8054	-82.6287	-85.211	-87.5656	-89.6621	-91.4961	-93.0382	-94.2931	-95.2487	-95.915	-96.274	-96.3323	-96.0931	-95.564	-94.7715	-93.693	-92.3375	-90.7351	-88.9313	-86.9019	-84.6697	-82.2774	-79.7243	-77.0227	-74.2317	-71.3267	-68.3833	-65.4027	-62.3566	-59.2792	-56.1897	-53.0454	-49.7775	-46.2483	0	
0	-1.49623	-1.29206	-1.17766	-1.10668	-1.06195	-1.04269	-1.04579	-1.07593	-1.10345	-1.15741	-1.20311	-1.25959	-1.3286	-1.38768	-1.46825	-1.55304	-1.62509	-1.72386	-1.82207	-1.94147	-2.06958	-2.17459	-2.32145	-2.45263	-2.62533	-2.81692	-2.99889	-3.22828	-3.48556	-3.76797	-4.10161	-4.47314	-4.87525	-5.34283	-5.86902	-6.44878	-7.08233	-7.82592	-8.65677	-9.58181	-10.605	-11.7613	-13.0675	-14.5069	-16.0873	-17.8584	-19.7975	-21.9336	-24.2738	-26.7789	-29.4865	-32.3938	-35.4724	-38.7239	-42.1087	-45.632	-49.2725	-52.9994	-56.777	-60.5638	-64.3194	-68.0224	-71.6032	-75.0731	-78.4004	-81.5547	-84.5028	-87.2147	-89.6719	-91.8404	-93.7329	-95.2962	-96.5903	-97.5512	-98.2151	-98.5589	-98.6032	-98.3272	-97.7211	-96.8442	-95.6891	-94.2572	-92.5297	-90.5549	-88.4201	-86.0491	-83.5037	-80.7799	-77.9123	-74.9763	-71.8851	-68.7722	-65.6217	-62.4317	-59.2196	-56.0071	-52.7716	-49.4318	-45.8558	0	
0	-1.39469	-1.19364	-1.05928	-0.972318	-0.922563	-0.904885	-0.898298	-0.911522	-0.9402	-0.99348	-1.0414	-1.0964	-1.16137	-1.22994	-1.30509	-1.37947	-1.45526	-1.5489	-1.6333	-1.72884	-1.83069	-1.92962	-2.06086	-2.18619	-2.34538	-2.52802	-2.70381	-2.92045	-3.16352	-3.42528	-3.73532	-4.08394	-4.45801	-4.90146	-5.40023	-5.96104	-6.58568	-7.31	-8.12403	-9.03891	-10.0471	-11.1842	-12.4716	-13.9069	-15.511	-17.2863	-19.2612	-21.4204	-23.7869	-26.3513	-29.1434	-32.1459	-35.3261	-38.6868	-42.2228	-45.8924	-49.6935	-53.5774	-57.5058	-61.4472	-65.3857	-69.2424	-73.0005	-76.6224	-80.0741	-83.3422	-86.4044	-89.2376	-91.7711	-94.0375	-95.9745	-97.616	-98.9409	-99.9268	-100.596	-100.929	-100.922	-100.607	-99.9623	-98.9922	-97.7546	-96.2256	-94.4044	-92.326	-90.013	-87.48	-84.7652	-81.8676	-78.7967	-75.6625	-72.3822	-69.1003	-65.7746	-62.4176	-59.0796	-55.733	-52.3916	-49.0032	-45.3994	0	
0	-1.26927	-1.07025	-0.946667	-0.873238	-0.822536	-0.79215	-0.781425	-0.793793	-0.807577	-0.851125	-0.886848	-0.939632	-0.997862	-1.05674	-1.12531	-1.20273	-1.26547	-1.34817	-1.42572	-1.52642	-1.62635	-1.71279	-1.8276	-1.93348	-2.06937	-2.23238	-2.38479	-2.58691	-2.8205	-3.05542	-3.3494	-3.6815	-4.04244	-4.4588	-4.93194	-5.47126	-6.05546	-6.75156	-7.53824	-8.42064	-9.40782	-10.5283	-11.8059	-13.232	-14.8267	-16.6097	-18.5993	-20.8049	-23.2292	-25.857	-28.7257	-31.823	-35.1241	-38.6241	-42.3018	-46.1286	-50.1069	-54.1501	-58.2541	-62.3746	-66.4674	-70.4998	-74.4273	-78.2028	-81.8213	-85.2171	-88.393	-91.3038	-93.936	-96.2644	-98.2951	-99.9876	-101.348	-102.373	-103.029	-103.383	-103.362	-103.005	-102.296	-101.258	-99.9172	-98.2715	-96.3184	-94.0979	-91.6459	-88.956	-86.0538	-82.9714	-79.7003	-76.3558	-72.8953	-69.393	-65.8793	-62.3435	-58.8431	-55.3556	-51.9228	-48.4376	-44.8213	0	
0	-1.16971	-0.968635	-0.836043	-0.746236	-0.70076	-0.673893	-0.667258	-0.673455	-0.688529	-0.73027	-0.766416	-0.812701	-0.857549	-0.909654	-0.96649	-1.0279	-1.07801	-1.1587	-1.22181	-1.30683	-1.41117	-1.48129	-1.58525	-1.68978	-1.81723	-1.96158	-2.10225	-2.27783	-2.4828	-2.69784	-2.96863	-3.27562	-3.60632	-3.99718	-4.45237	-4.97167	-5.54239	-6.19691	-6.94057	-7.78918	-8.74574	-9.84214	-11.0947	-12.5106	-14.1081	-15.8961	-17.8904	-20.1165	-22.5931	-25.2929	-28.2466	-31.4506	-34.8795	-38.499	-42.3209	-46.3209	-50.4724	-54.6977	-58.9893	-63.3095	-67.5759	-71.7902	-75.8723	-79.8184	-83.582	-87.1252	-90.4128	-93.4552	-96.2011	-98.6347	-100.717	-102.464	-103.859	-104.913	-105.581	-105.91	-105.856	-105.445	-104.674	-103.561	-102.127	-100.376	-98.2977	-95.9218	-93.2887	-90.4307	-87.3526	-84.0813	-80.6296	-77.0677	-73.3787	-69.6588	-65.9114	-62.1839	-58.4891	-54.8526	-51.3049	-47.76	-44.1495	0	
0	-1.10741	-0.863653	-0.722546	-0.64067	-0.578694	-0.551033	-0.53586	-0.537074	-0.558197	-0.595115	-0.630457	-0.665917	-0.716685	-0.764824	-0.811893	-0.870547	-0.922107	-0.988753	-1.04073	-1.10838	-1.19514	-1.25503	-1.34154	-1.43531	-1.54606	-1.68149	-1.81074	-1.96863	-2.15711	-2.37006	-2.61256	-2.88656	-3.19314	-3.55932	-3.97658	-4.45609	-4.99548	-5.61878	-6.33981	-7.15799	-8.08303	-9.13646	-10.34	-11.7287	-13.2949	-15.0825	-17.0977	-19.3636	-21.8769	-24.6378	-27.6742	-30.981	-34.5366	-38.3244	-42.3295	-46.5172	-50.8407	-55.2653	-59.7624	-64.2815	-68.7365	-73.1267	-77.3943	-81.5143	-85.4456	-89.1264	-92.5779	-95.7435	-98.5859	-101.111	-103.291	-105.091	-106.55	-107.612	-108.291	-108.605	-108.524	-108.057	-107.224	-106.023	-104.474	-102.598	-100.386	-97.8711	-95.0744	-92.022	-88.7383	-85.2592	-81.5789	-77.7774	-73.872	-69.8997	-65.904	-61.9579	-58.0547	-54.2565	-50.574	-46.9564	-43.3478	0	
0	-1.02535	-0.792437	-0.642708	-0.541039	-0.475195	-0.443733	-0.418405	-0.421771	-0.42814	-0.451925	-0.48482	-0.520692	-0.56302	-0.608823	-0.655622	-0.718332	-0.766798	-0.822759	-0.879814	-0.94026	-1.01535	-1.07052	-1.14594	-1.22723	-1.31762	-1.42219	-1.53922	-1.67881	-1.85139	-2.03735	-2.25432	-2.50897	-2.78566	-3.12117	-3.50014	-3.9545	-4.45324	-5.03405	-5.70481	-6.47547	-7.35726	-8.3854	-9.56256	-10.9205	-12.4616	-14.2295	-16.2306	-18.4971	-21.0449	-23.8736	-26.9998	-30.4293	-34.1273	-38.0571	-42.2459	-46.6272	-51.1642	-55.8112	-60.5173	-65.2418	-69.9066	-74.5069	-78.9763	-83.2765	-87.3675	-91.2187	-94.8076	-98.0841	-101.056	-103.663	-105.915	-107.78	-109.274	-110.36	-111.046	-111.326	-111.223	-110.708	-109.795	-108.511	-106.863	-104.86	-102.491	-99.8256	-96.8584	-93.6165	-90.1329	-86.4319	-82.5149	-78.4658	-74.3174	-70.0931	-65.8602	-61.6743	-57.5504	-53.5684	-49.7236	-46.0264	-42.4088	0	
0	-0.921636	-0.692421	-0.544948	-0.453474	-0.38337	-0.344687	-0.324821	-0.318281	-0.32547	-0.356417	-0.387541	-0.413793	-0.446794	-0.482778	-0.529869	-0.576599	-0.615115	-0.669496	-0.718477	-0.769934	-0.839934	-0.889007	-0.955614	-1.02374	-1.10864	-1.20758	-1.30403	-1.42922	-1.5722	-1.72925	-1.91466	-2.13835	-2.38207	-2.68197	-3.02475	-3.43424	-3.87853	-4.4207	-5.05213	-5.7778	-6.61104	-7.58094	-8.71352	-10.0241	-11.5277	-13.2744	-15.2827	-17.5789	-20.1637	-23.0541	-26.2593	-29.7886	-33.6348	-37.7593	-42.1365	-46.7352	-51.4788	-56.3499	-61.2882	-66.2331	-71.1239	-75.9238	-80.5748	-85.0674	-89.3419	-93.3633	-97.1013	-100.501	-103.582	-106.289	-108.625	-110.549	-112.085	-113.199	-113.9	-114.161	-114.025	-113.458	-112.49	-111.119	-109.355	-107.238	-104.726	-101.902	-98.7622	-95.3045	-91.577	-87.6437	-83.499	-79.1696	-74.7654	-70.2614	-65.7447	-61.2908	-56.9147	-52.7043	-48.7098	-44.9167	-41.3022	0	
0	-0.83088	-0.589477	-0.445202	-0.349691	-0.278715	-0.245749	-0.226912	-0.225248	-0.241038	-0.264773	-0.296134	-0.324194	-0.3644	-0.398082	-0.439706	-0.473064	-0.511108	-0.54966	-0.583617	-0.625418	-0.677112	-0.713377	-0.766916	-0.822529	-0.890971	-0.970867	-1.05056	-1.15479	-1.27525	-1.41177	-1.58283	-1.77734	-1.98217	-2.25168	-2.55621	-2.91911	-3.31949	-3.80426	-4.37635	-5.05118	-5.8239	-6.74657	-7.82337	-9.07858	-10.535	-12.2432	-14.2306	-16.5235	-19.1437	-22.0971	-25.4149	-29.087	-33.092	-37.4174	-42.0035	-46.8252	-51.8139	-56.9271	-62.0778	-67.2477	-72.3694	-77.3875	-82.2397	-86.9349	-91.3866	-95.5653	-99.4527	-102.994	-106.19	-108.993	-111.417	-113.418	-114.982	-116.106	-116.82	-117.074	-116.907	-116.29	-115.243	-113.79	-111.917	-109.668	-107.013	-104.023	-100.681	-97.0261	-93.0922	-88.8969	-84.4967	-79.9039	-75.1947	-70.3983	-65.5847	-60.8382	-56.2011	-51.7333	-47.5322	-43.6242	-40.0161	0	
0	-0.786838	-0.516754	-0.35801	-0.261808	-0.196909	-0.159695	-0.144748	-0.139421	-0.150323	-0.170269	-0.201352	-0.235703	-0.264926	-0.301723	-0.327018	-0.371552	-0.40005	-0.432901	-0.460707	-0.49908	-0.542452	-0.568439	-0.612706	-0.645032	-0.69938	-0.761475	-0.812089	-0.899614	-1.00913	-1.11622	-1.2551	-1.42623	-1.60619	-1.83576	-2.10896	-2.43237	-2.79585	-3.23542	-3.74412	-4.34863	-5.0536	-5.90396	-6.91487	-8.10716	-9.50627	-11.1646	-13.1214	-15.4093	-18.0355	-21.0473	-24.451	-28.2615	-32.4513	-36.9828	-41.8024	-46.8735	-52.1159	-57.4746	-62.8859	-68.3013	-73.6623	-78.8962	-83.9783	-88.8498	-93.4682	-97.8168	-101.848	-105.518	-108.817	-111.727	-114.221	-116.272	-117.892	-119.047	-119.77	-120.013	-119.809	-119.148	-118.023	-116.49	-114.511	-112.118	-109.329	-106.169	-102.653	-98.8035	-94.6432	-90.2075	-85.5257	-80.6688	-75.6639	-70.5488	-65.4178	-60.333	-55.4056	-50.6609	-46.2296	-42.1775	-38.5859	0	
0	-0.70558	-0.468652	-0.316402	-0.220141	-0.149197	-0.106466	-0.0906963	-0.0861205	-0.0918829	-0.109271	-0.125687	-0.149105	-0.171209	-0.195766	-0.227953	-0.262403	-0.284727	-0.303409	-0.326914	-0.362445	-0.398256	-0.417506	-0.454401	-0.476599	-0.522915	-0.57028	-0.608786	-0.679085	-0.763299	-0.848675	-0.960969	-1.09924	-1.2392	-1.42869	-1.66297	-1.94312	-2.25827	-2.63946	-3.0982	-3.63398	-4.28005	-5.06052	-5.99297	-7.09833	-8.40604	-9.99958	-11.8999	-14.1555	-16.8061	-19.8841	-23.4028	-27.3765	-31.7584	-36.5267	-41.5991	-46.9297	-52.4441	-58.078	-63.7589	-69.4273	-75.0265	-80.4898	-85.7777	-90.8469	-95.6623	-100.164	-104.345	-108.151	-111.57	-114.566	-117.139	-119.247	-120.904	-122.088	-122.804	-123.04	-122.801	-122.094	-120.899	-119.286	-117.197	-114.694	-111.748	-108.419	-104.706	-100.636	-96.2457	-91.5603	-86.6228	-81.4655	-76.1528	-70.6959	-65.2265	-59.7778	-54.4674	-49.4004	-44.7279	-40.5195	-36.9209	0	
