0	-32.9607	-34.5593	-35.9051	-37.1029	-38.0056	-38.8036	-39.5585	-40.2216	-40.7518	-41.1925	-41.7067	-42.1533	-42.4974	-42.8542	-43.1175	-43.3155	-43.5751	-43.71	-43.9336	-43.8709	-43.874	-43.9187	-43.8236	-43.7585	-43.5154	-43.271	-43.0858	-42.8009	-42.4326	-42.1285	-41.7469	-41.3469	-41.0408	-40.662	-40.2939	-39.9854	-39.8006	-39.4939	-39.309	-39.1653	-39.1459	-39.1397	-39.1819	-39.3329	-39.5844	-39.7779	-40.127	-40.5532	-41.0397	-41.5267	-42.0738	-42.7213	-43.2916	-43.9714	-44.6317	-45.4078	-46.1094	-46.7608	-47.5817	-48.1628	-48.7974	-49.4568	-50.0306	-50.629	-51.1444	-51.5246	-51.9869	-52.3438	-52.5503	-52.8693	-53.1278	-53.2656	-53.3531	-53.4461	-53.3659	-53.3548	-53.2609	-53.1689	-53.0656	-52.8284	-52.5443	-52.2805	-51.9777	-51.5088	-51.1842	-50.6522	-50.1496	-49.6121	-49.0666	-48.4342	-47.6916	-47.0311	-46.2204	-45.3997	-44.4686	-43.4914	-42.4285	-41.2468	-39.8382	0	
0	-33.1553	-34.8058	-36.195	-37.3682	-38.2317	-39.0346	-39.7907	-40.4954	-41.1403	-41.4801	-42.0066	-42.4634	-42.8017	-43.1601	-43.4933	-43.6626	-43.9057	-44.0549	-44.2114	-44.3209	-44.2438	-44.2253	-44.1593	-44.1021	-43.9384	-43.6713	-43.4498	-43.1791	-42.8268	-42.5301	-42.1655	-41.7424	-41.4344	-41.1087	-40.7133	-40.3912	-40.1699	-39.9892	-39.6987	-39.572	-39.5632	-39.5854	-39.6352	-39.7544	-40.0108	-40.337	-40.6114	-41.0049	-41.5395	-42.0023	-42.5713	-43.2069	-43.8708	-44.5146	-45.2398	-45.9488	-46.664	-47.3835	-48.0765	-48.7157	-49.3793	-50.0223	-50.6509	-51.1683	-51.6913	-52.1493	-52.5657	-52.9304	-53.2205	-53.5258	-53.7278	-53.8403	-53.9278	-54.0846	-54.0237	-53.9979	-53.9326	-53.7579	-53.6083	-53.397	-53.1627	-52.8881	-52.5254	-52.0644	-51.6863	-51.2291	-50.7462	-50.1036	-49.5417	-48.9626	-48.1996	-47.4915	-46.7028	-45.8543	-44.9346	-43.8953	-42.7971	-41.6254	-40.2484	0	
0	-33.325	-34.9533	-36.3788	-37.629	-38.4599	-39.2646	-40.0092	-40.7494	-41.3503	-41.7705	-42.2681	-42.6977	-43.059	-43.4628	-43.8326	-44.0159	-44.2502	-44.3791	-44.5489	-44.6526	-44.6154	-44.617	-44.5284	-44.4637	-44.3226	-44.0852	-43.8526	-43.5471	-43.2442	-42.978	-42.5561	-42.1517	-41.8288	-41.4914	-41.1374	-40.8128	-40.6145	-40.3833	-40.2066	-40.0092	-40.0133	-40.0471	-40.0918	-40.228	-40.452	-40.7729	-41.1198	-41.5092	-41.9693	-42.5613	-43.1127	-43.7224	-44.4144	-45.0224	-45.7271	-46.5433	-47.2273	-47.9627	-48.7011	-49.4415	-49.9843	-50.6764	-51.315	-51.8105	-52.3561	-52.7928	-53.144	-53.572	-53.8738	-54.1007	-54.3551	-54.5096	-54.607	-54.6844	-54.6359	-54.6117	-54.5712	-54.3681	-54.2034	-54.0235	-53.7062	-53.4254	-53.0641	-52.7742	-52.2554	-51.7666	-51.3142	-50.6432	-50.0879	-49.4861	-48.758	-47.9702	-47.2023	-46.2945	-45.3819	-44.3784	-43.1817	-41.9852	-40.5895	0	
0	-33.5587	-35.1796	-36.6248	-37.8576	-38.7797	-39.5279	-40.2535	-40.9631	-41.576	-42.0709	-42.5944	-43.0446	-43.3393	-43.7739	-44.0968	-44.3523	-44.5862	-44.673	-44.8807	-44.9309	-44.9972	-44.9994	-44.8605	-44.838	-44.6852	-44.4898	-44.2936	-43.9469	-43.604	-43.3324	-43.0079	-42.5724	-42.244	-41.9007	-41.5996	-41.2473	-40.9795	-40.7732	-40.6249	-40.4903	-40.4473	-40.4614	-40.5698	-40.6805	-40.9341	-41.2395	-41.6074	-41.9694	-42.4548	-43.0525	-43.6252	-44.2107	-44.9088	-45.6631	-46.2796	-47.0865	-47.8722	-48.4532	-49.2398	-49.9666	-50.5712	-51.217	-51.8745	-52.4132	-52.901	-53.4108	-53.8141	-54.1546	-54.489	-54.7136	-55.0066	-55.1568	-55.2461	-55.2461	-55.2697	-55.192	-55.1405	-54.9976	-54.7985	-54.6386	-54.3178	-54.0533	-53.6461	-53.3119	-52.7481	-52.3748	-51.7867	-51.1889	-50.5709	-50.0179	-49.298	-48.5251	-47.6261	-46.7676	-45.8564	-44.7919	-43.6285	-42.3836	-40.9318	0	
0	-33.7423	-35.3904	-36.781	-38.0369	-38.9575	-39.8386	-40.5252	-41.199	-41.8629	-42.3228	-42.8574	-43.3967	-43.6706	-44.0505	-44.4307	-44.6424	-44.9297	-45.0451	-45.2004	-45.2762	-45.2931	-45.3696	-45.3189	-45.2311	-45.0746	-44.8507	-44.6772	-44.3602	-43.9975	-43.725	-43.3829	-43.0369	-42.6608	-42.3333	-41.9835	-41.7027	-41.4539	-41.1554	-41.0346	-40.9468	-40.9013	-40.9113	-40.9999	-41.2131	-41.4048	-41.6863	-42.0987	-42.4822	-42.941	-43.5663	-44.1938	-44.7568	-45.4625	-46.185	-46.9033	-47.5974	-48.3797	-49.1685	-49.8008	-50.5302	-51.2408	-51.8522	-52.5021	-53.0414	-53.5583	-54.0523	-54.4841	-54.8177	-55.1639	-55.3924	-55.5867	-55.7589	-55.8268	-55.921	-55.9772	-55.8429	-55.7733	-55.6308	-55.434	-55.2539	-54.9074	-54.6381	-54.1632	-53.8315	-53.3756	-52.8622	-52.3172	-51.7415	-51.1528	-50.4538	-49.7401	-48.9999	-48.16	-47.2118	-46.2804	-45.2405	-44.1024	-42.7685	-41.2944	0	
0	-33.9786	-35.5663	-36.966	-38.2063	-39.1499	-40.0267	-40.8041	-41.476	-42.1015	-42.5428	-43.1072	-43.604	-43.9881	-44.3494	-44.6933	-44.9328	-45.2196	-45.4208	-45.566	-45.6241	-45.6596	-45.7475	-45.654	-45.6021	-45.4114	-45.2174	-45.057	-44.7998	-44.4467	-44.1183	-43.7588	-43.4481	-43.1078	-42.6931	-42.3947	-42.0966	-41.9152	-41.6652	-41.4836	-41.4035	-41.4018	-41.3729	-41.452	-41.6466	-41.9137	-42.1548	-42.5482	-43.0276	-43.497	-44.0728	-44.689	-45.3218	-46.0098	-46.7095	-47.4757	-48.19	-48.9063	-49.7565	-50.3832	-51.1099	-51.8404	-52.4577	-53.1051	-53.7	-54.1905	-54.6451	-55.112	-55.5012	-55.7501	-56.1317	-56.2374	-56.4195	-56.5335	-56.555	-56.5656	-56.5213	-56.357	-56.2697	-55.9815	-55.8314	-55.4946	-55.209	-54.9333	-54.3748	-54.0467	-53.4109	-52.8701	-52.3541	-51.6863	-50.9719	-50.246	-49.4308	-48.6407	-47.7002	-46.7248	-45.5927	-44.4808	-43.1811	-41.6255	0	
0	-34.1367	-35.8109	-37.2094	-38.4343	-39.3897	-40.2673	-41.0471	-41.7762	-42.3525	-42.779	-43.372	-43.8858	-44.2655	-44.6828	-45.0105	-45.2439	-45.5412	-45.7261	-45.9256	-45.9589	-45.9851	-46.0508	-46.0133	-45.9904	-45.7942	-45.5488	-45.4119	-45.1318	-44.8331	-44.51	-44.1313	-43.8053	-43.5365	-43.1552	-42.7831	-42.5115	-42.3325	-42.071	-41.9226	-41.7935	-41.8415	-41.8315	-41.897	-42.1015	-42.3899	-42.6476	-43.0222	-43.4984	-44.0525	-44.5637	-45.215	-45.886	-46.5375	-47.2644	-48.0003	-48.8035	-49.5934	-50.3059	-51.0738	-51.7293	-52.5005	-53.0551	-53.7199	-54.3731	-54.88	-55.299	-55.7549	-56.0606	-56.4074	-56.7154	-56.9379	-57.0807	-57.2147	-57.1919	-57.2187	-57.0726	-57.0139	-56.8709	-56.6882	-56.4204	-56.1532	-55.773	-55.4921	-54.9038	-54.5762	-54.0031	-53.3972	-52.9119	-52.2359	-51.5099	-50.7322	-49.9406	-49.0796	-48.1609	-47.1609	-46.0607	-44.911	-43.5973	-42.0528	0	
0	-34.2675	-35.9595	-37.4428	-38.6426	-39.5778	-40.421	-41.2099	-41.9634	-42.616	-43.0671	-43.6432	-44.1293	-44.5098	-44.9482	-45.3205	-45.533	-45.8214	-46.0041	-46.2229	-46.3471	-46.3177	-46.4063	-46.3893	-46.3138	-46.21	-45.9594	-45.7846	-45.5138	-45.2412	-44.9868	-44.5793	-44.2145	-43.9341	-43.6203	-43.2428	-42.944	-42.7338	-42.5653	-42.3455	-42.2635	-42.2611	-42.3316	-42.3918	-42.5469	-42.8901	-43.2181	-43.5202	-43.9988	-44.56	-45.1252	-45.705	-46.4188	-47.1438	-47.8288	-48.6142	-49.4035	-50.1389	-50.9427	-51.6547	-52.3607	-53.0538	-53.7604	-54.3736	-54.9424	-55.531	-55.9705	-56.3997	-56.8103	-57.094	-57.3904	-57.5673	-57.7151	-57.8385	-57.8186	-57.8499	-57.8282	-57.6551	-57.5639	-57.3167	-57.1007	-56.8087	-56.3844	-56.0778	-55.5349	-55.1227	-54.5746	-54.0505	-53.4192	-52.7269	-52.0415	-51.229	-50.4215	-49.6302	-48.5958	-47.6136	-46.4418	-45.2651	-43.9379	-42.4161	0	
0	-34.4166	-36.1129	-37.5758	-38.9031	-39.8055	-40.625	-41.4356	-42.1772	-42.8567	-43.3691	-43.9041	-44.384	-44.7527	-45.183	-45.6207	-45.914	-46.1577	-46.3361	-46.5815	-46.6838	-46.7225	-46.7861	-46.6846	-46.6655	-46.5514	-46.4125	-46.166	-45.8946	-45.5774	-45.3036	-45.0029	-44.6254	-44.3212	-44.0105	-43.7124	-43.3681	-43.1794	-42.9759	-42.8518	-42.703	-42.7111	-42.7698	-42.9096	-43.0463	-43.319	-43.6909	-44.0606	-44.4832	-45.0303	-45.6991	-46.2727	-46.9567	-47.7057	-48.4013	-49.1525	-50.017	-50.7321	-51.5149	-52.3218	-53.0165	-53.6949	-54.4151	-55.0029	-55.6172	-56.1737	-56.5733	-57.0393	-57.4673	-57.7226	-57.9747	-58.2507	-58.3314	-58.4886	-58.5234	-58.4995	-58.4414	-58.2737	-58.1017	-57.9661	-57.6698	-57.4524	-57.0505	-56.6043	-56.2623	-55.6501	-55.1671	-54.577	-53.9153	-53.2764	-52.5586	-51.7933	-50.9308	-50.08	-49.1046	-48.0974	-46.9302	-45.6519	-44.3443	-42.7942	0	
0	-34.5804	-36.288	-37.7729	-39.0378	-40.0203	-40.8541	-41.6503	-42.3951	-43.0601	-43.5958	-44.1901	-44.6697	-45.0301	-45.4614	-45.8767	-46.1754	-46.5103	-46.6458	-46.8336	-46.9946	-47.0636	-47.1351	-47.0865	-47.0471	-46.8982	-46.7293	-46.6029	-46.2615	-45.9966	-45.7441	-45.3993	-45.0542	-44.7395	-44.385	-44.1168	-43.8525	-43.5899	-43.4118	-43.27	-43.1921	-43.1547	-43.2293	-43.3705	-43.5514	-43.8046	-44.1595	-44.5811	-45.0277	-45.5392	-46.1653	-46.8381	-47.5166	-48.2203	-49.0221	-49.754	-50.5897	-51.4539	-52.0735	-52.8994	-53.6686	-54.3513	-54.9846	-55.7475	-56.268	-56.8234	-57.359	-57.7281	-58.1258	-58.421	-58.717	-58.9233	-59.0784	-59.1193	-59.2249	-59.1301	-59.1085	-58.9259	-58.7967	-58.6156	-58.3052	-58.0136	-57.6577	-57.2077	-56.866	-56.2411	-55.8411	-55.1592	-54.4852	-53.7804	-53.0653	-52.3661	-51.4947	-50.5186	-49.556	-48.5303	-47.4381	-46.1537	-44.723	-43.1372	0	
0	-34.7479	-36.464	-37.9247	-39.1919	-40.2112	-41.0761	-41.8617	-42.5993	-43.2744	-43.8062	-44.4016	-44.9861	-45.2952	-45.764	-46.1505	-46.4571	-46.7715	-46.9948	-47.175	-47.2941	-47.3276	-47.4549	-47.4718	-47.386	-47.2759	-47.0932	-46.9693	-46.7594	-46.3674	-46.1088	-45.7796	-45.4607	-45.1755	-44.8129	-44.5096	-44.2561	-44.0826	-43.8032	-43.7201	-43.6537	-43.6759	-43.6474	-43.857	-44.0376	-44.3092	-44.6883	-45.0925	-45.6113	-46.0828	-46.7523	-47.46	-48.0748	-48.7942	-49.5946	-50.3953	-51.1799	-52.0085	-52.7878	-53.4917	-54.326	-55.0092	-55.6867	-56.3433	-56.9288	-57.5258	-57.9717	-58.3701	-58.7699	-59.1127	-59.328	-59.5808	-59.6893	-59.7734	-59.9023	-59.7869	-59.753	-59.6529	-59.4402	-59.3055	-58.9666	-58.6547	-58.2758	-57.7838	-57.4268	-56.8754	-56.3119	-55.692	-55.0606	-54.4047	-53.626	-52.9067	-51.9606	-51.0459	-50.0107	-48.9764	-47.8447	-46.5905	-45.1436	-43.4963	0	
0	-34.948	-36.6249	-38.0594	-39.3302	-40.3633	-41.2358	-42.1178	-42.849	-43.5	-44.0243	-44.6145	-45.1414	-45.5816	-46.0242	-46.412	-46.6918	-47.0451	-47.2358	-47.5381	-47.6261	-47.6688	-47.7933	-47.7677	-47.8117	-47.6424	-47.476	-47.3183	-47.0859	-46.7912	-46.5118	-46.2226	-45.8531	-45.5824	-45.2744	-44.9262	-44.6795	-44.4974	-44.3072	-44.1616	-44.091	-44.1333	-44.1856	-44.3133	-44.5472	-44.8794	-45.1562	-45.6381	-46.1451	-46.661	-47.2827	-47.9757	-48.7	-49.3915	-50.1933	-50.993	-51.7808	-52.5812	-53.4185	-54.2256	-54.9069	-55.6873	-56.3102	-57.0096	-57.6953	-58.1382	-58.6259	-59.1206	-59.4507	-59.7905	-60.0182	-60.2301	-60.5031	-60.495	-60.57	-60.4868	-60.3735	-60.2794	-60.0851	-59.8733	-59.5905	-59.2774	-58.9271	-58.5194	-57.9694	-57.5442	-56.9339	-56.2326	-55.6543	-54.9705	-54.1469	-53.3576	-52.4995	-51.5343	-50.5025	-49.4526	-48.2702	-47.0064	-45.5413	-43.8589	0	
0	-35.0251	-36.8166	-38.2513	-39.5221	-40.5444	-41.4357	-42.2765	-43.0394	-43.7324	-44.1943	-44.8453	-45.3623	-45.8346	-46.2956	-46.7324	-46.9708	-47.3115	-47.546	-47.7896	-47.9764	-47.9961	-48.0838	-48.105	-48.1374	-48.0321	-47.8442	-47.67	-47.4244	-47.202	-46.9429	-46.5788	-46.2605	-45.9905	-45.7233	-45.3979	-45.0941	-44.9601	-44.7754	-44.6342	-44.5393	-44.6067	-44.6828	-44.8016	-45.0225	-45.3596	-45.7107	-46.1591	-46.6318	-47.2503	-47.8426	-48.533	-49.2315	-49.9869	-50.7568	-51.6014	-52.4179	-53.2489	-53.9971	-54.8266	-55.5738	-56.3253	-56.9693	-57.6944	-58.2961	-58.8363	-59.3413	-59.7899	-60.1077	-60.4565	-60.816	-60.9924	-61.0989	-61.1423	-61.1803	-61.2208	-61.0606	-60.9597	-60.7509	-60.5073	-60.2027	-59.8948	-59.5318	-59.0823	-58.5122	-58.0448	-57.5065	-56.7959	-56.1649	-55.5034	-54.6871	-53.8476	-52.9277	-52.0301	-51.0178	-49.8434	-48.6562	-47.3894	-45.9416	-44.2829	0	
0	-35.1429	-36.9032	-38.4212	-39.7251	-40.6971	-41.5978	-42.4093	-43.1793	-43.9393	-44.486	-45.0655	-45.6077	-46.0536	-46.5192	-46.9732	-47.2744	-47.5878	-47.8103	-48.1013	-48.2706	-48.3884	-48.4464	-48.4379	-48.4363	-48.3814	-48.2341	-48.0742	-47.835	-47.5758	-47.3585	-47.0155	-46.695	-46.4233	-46.1391	-45.8614	-45.5556	-45.3736	-45.229	-45.1288	-44.9885	-45.0702	-45.1672	-45.3177	-45.5118	-45.8355	-46.2744	-46.682	-47.1822	-47.7713	-48.4623	-49.0953	-49.8546	-50.651	-51.3529	-52.2076	-53.0797	-53.8462	-54.6963	-55.4992	-56.2641	-56.9746	-57.7398	-58.3125	-58.9844	-59.5783	-59.9861	-60.5011	-60.8829	-61.1994	-61.4799	-61.6109	-61.7914	-61.8658	-61.8982	-61.9108	-61.7551	-61.6549	-61.4357	-61.1634	-60.9218	-60.5211	-60.155	-59.6346	-59.3282	-58.6403	-58.06	-57.5001	-56.7093	-56.0704	-55.2207	-54.3784	-53.4175	-52.5433	-51.4606	-50.3794	-49.1266	-47.7713	-46.3353	-44.7005	0	
0	-35.2904	-37.0481	-38.5351	-39.872	-40.9034	-41.7584	-42.5879	-43.3593	-44.1098	-44.6788	-45.3158	-45.8422	-46.2519	-46.7291	-47.2087	-47.5572	-47.9202	-48.1296	-48.395	-48.5317	-48.6766	-48.806	-48.7586	-48.7549	-48.7303	-48.5706	-48.5167	-48.2162	-47.9528	-47.7474	-47.4646	-47.1059	-46.8554	-46.5422	-46.2788	-46.003	-45.8207	-45.6587	-45.57	-45.5251	-45.5345	-45.6172	-45.8135	-46.0171	-46.3807	-46.7618	-47.2155	-47.7359	-48.3229	-49.0423	-49.7077	-50.4301	-51.2178	-52.0247	-52.796	-53.688	-54.5492	-55.2743	-56.2049	-56.8976	-57.6454	-58.4152	-59.077	-59.6801	-60.2288	-60.7331	-61.1873	-61.5694	-61.8219	-62.1703	-62.3749	-62.4697	-62.6473	-62.5715	-62.5274	-62.4551	-62.2607	-62.12	-61.8067	-61.5777	-61.2024	-60.8175	-60.2941	-59.8306	-59.2057	-58.6623	-58.0812	-57.2659	-56.5805	-55.7677	-54.954	-53.9712	-52.9606	-51.9445	-50.8428	-49.5695	-48.1955	-46.7452	-45.0052	0	
0	-35.3608	-37.1236	-38.6441	-40.0009	-41.033	-41.9843	-42.7598	-43.5046	-44.2285	-44.8372	-45.4689	-46.0957	-46.4681	-46.9838	-47.409	-47.7815	-48.1545	-48.4243	-48.6632	-48.8224	-48.9697	-49.1228	-49.1502	-49.1354	-49.0428	-48.9381	-48.82	-48.6558	-48.3458	-48.1047	-47.8085	-47.5562	-47.2763	-46.9657	-46.6886	-46.4822	-46.2986	-46.1133	-46.0553	-45.9959	-46.0761	-46.1313	-46.3201	-46.5595	-46.8955	-47.299	-47.7769	-48.3011	-48.8795	-49.5914	-50.3191	-50.9528	-51.7888	-52.6354	-53.488	-54.3305	-55.2045	-56.036	-56.7964	-57.6768	-58.3632	-59.0844	-59.8277	-60.3537	-60.9649	-61.4243	-61.8895	-62.2684	-62.5906	-62.8727	-63.1162	-63.1405	-63.257	-63.2567	-63.2219	-63.1408	-62.9483	-62.7734	-62.4845	-62.2025	-61.807	-61.4293	-60.9294	-60.4401	-59.9255	-59.2426	-58.5915	-57.8698	-57.0787	-56.3018	-55.4711	-54.5258	-53.4702	-52.3777	-51.2936	-50.005	-48.5973	-47.1	-45.3636	0	
0	-35.542	-37.2729	-38.7688	-40.1057	-41.1078	-42.0771	-42.9697	-43.7	-44.4547	-45.0294	-45.6839	-46.2919	-46.734	-47.203	-47.6477	-48.0011	-48.3764	-48.6642	-48.976	-49.142	-49.2554	-49.4217	-49.4842	-49.5214	-49.4225	-49.3217	-49.208	-48.9984	-48.7558	-48.5078	-48.2632	-47.918	-47.7107	-47.3752	-47.12	-46.8905	-46.7908	-46.6245	-46.4923	-46.499	-46.5569	-46.6394	-46.7944	-47.0958	-47.5063	-47.8257	-48.3169	-48.9092	-49.4785	-50.1447	-50.8893	-51.6406	-52.3981	-53.266	-54.1376	-54.9566	-55.824	-56.739	-57.5468	-58.2412	-59.092	-59.7547	-60.4942	-61.1138	-61.6653	-62.2022	-62.6396	-62.9629	-63.2931	-63.5615	-63.7913	-63.8787	-64.0063	-63.9895	-63.9011	-63.8621	-63.6442	-63.4951	-63.2091	-62.8777	-62.4664	-62.0296	-61.675	-61.0538	-60.6016	-59.8448	-59.2181	-58.4411	-57.7326	-56.8491	-56.0095	-55.0774	-54.0232	-52.8974	-51.7345	-50.4726	-49.1111	-47.5353	-45.7113	0	
0	-35.5896	-37.4301	-38.8999	-40.2146	-41.2517	-42.1775	-43.0717	-43.8999	-44.6331	-45.1739	-45.8331	-46.4239	-46.9115	-47.4715	-47.9026	-48.2523	-48.6318	-48.954	-49.2598	-49.5056	-49.5435	-49.7028	-49.7726	-49.844	-49.8117	-49.6586	-49.5668	-49.3505	-49.1648	-48.9631	-48.595	-48.3351	-48.1307	-47.8704	-47.5999	-47.3359	-47.2403	-47.103	-46.9844	-46.9259	-47.0619	-47.1902	-47.3479	-47.6029	-48.0205	-48.4034	-48.8748	-49.4376	-50.1026	-50.716	-51.4764	-52.2488	-53.0634	-53.8905	-54.7924	-55.6252	-56.4909	-57.3311	-58.1622	-58.9933	-59.7458	-60.4754	-61.197	-61.8661	-62.3624	-62.9041	-63.3113	-63.6924	-64.076	-64.3345	-64.5358	-64.654	-64.7023	-64.7082	-64.614	-64.5077	-64.325	-64.1201	-63.8839	-63.5048	-63.1958	-62.6885	-62.2548	-61.5818	-61.151	-60.4554	-59.7327	-59.0704	-58.293	-57.4342	-56.4861	-55.518	-54.5054	-53.3545	-52.1673	-50.8923	-49.5256	-47.9431	-46.1139	0	
0	-35.6611	-37.4914	-39.023	-40.3268	-41.3575	-42.3001	-43.1897	-44.0277	-44.8126	-45.4146	-46.0266	-46.6071	-47.0934	-47.6589	-48.1443	-48.5174	-48.8903	-49.1554	-49.4984	-49.7065	-49.9095	-50.0701	-50.0672	-50.159	-50.1296	-50.0704	-49.9271	-49.7132	-49.4733	-49.3313	-49.0736	-48.7804	-48.5271	-48.2734	-48.07	-47.8207	-47.679	-47.5743	-47.5207	-47.4552	-47.516	-47.6982	-47.9047	-48.1369	-48.5163	-48.9644	-49.4417	-49.9697	-50.6664	-51.4243	-52.1129	-52.8956	-53.7446	-54.5146	-55.4243	-56.3673	-57.1853	-58.0747	-58.9036	-59.679	-60.4764	-61.2266	-61.8555	-62.5599	-63.1086	-63.5839	-64.0951	-64.4843	-64.7777	-65.0253	-65.2161	-65.3786	-65.4021	-65.4262	-65.346	-65.242	-65.0615	-64.778	-64.5372	-64.2003	-63.8266	-63.3635	-62.8588	-62.3877	-61.6957	-61.054	-60.4279	-59.5946	-58.8436	-57.9899	-57.032	-56.0412	-55.0276	-53.8815	-52.6405	-51.376	-49.9127	-48.3555	-46.528	0	
0	-35.7716	-37.5693	-39.0799	-40.4287	-41.5076	-42.4112	-43.3016	-44.1405	-44.9348	-45.5441	-46.2234	-46.7694	-47.2632	-47.8065	-48.318	-48.7534	-49.1851	-49.4192	-49.7451	-50.0093	-50.1852	-50.3885	-50.384	-50.4552	-50.396	-50.3833	-50.3336	-50.0971	-49.8731	-49.7443	-49.495	-49.2047	-48.9739	-48.7155	-48.4934	-48.3158	-48.1677	-48.0055	-47.9828	-48.0033	-48.0285	-48.1746	-48.4264	-48.6798	-49.0673	-49.5065	-50.0449	-50.5975	-51.2316	-51.9945	-52.7112	-53.512	-54.3708	-55.2172	-56.0865	-57.0285	-57.9204	-58.7168	-59.6541	-60.335	-61.188	-61.9433	-62.6577	-63.2477	-63.8874	-64.3929	-64.8513	-65.1772	-65.5034	-65.8548	-65.9863	-66.0942	-66.1825	-66.1331	-66.097	-65.9297	-65.7585	-65.5219	-65.2674	-64.8688	-64.476	-64.026	-63.5073	-63.0365	-62.2638	-61.7373	-60.9522	-60.175	-59.333	-58.5303	-57.5886	-56.5742	-55.4635	-54.4049	-53.1514	-51.7963	-50.3362	-48.7496	-46.8684	0	
0	-35.827	-37.6124	-39.1584	-40.5294	-41.6166	-42.5819	-43.423	-44.2413	-45.0066	-45.6292	-46.3299	-47.0128	-47.4349	-47.9985	-48.5124	-48.9356	-49.3794	-49.7151	-50.0264	-50.2218	-50.4076	-50.6174	-50.704	-50.7625	-50.776	-50.6951	-50.6255	-50.5491	-50.2876	-50.102	-49.8945	-49.6495	-49.4234	-49.1674	-48.9579	-48.7542	-48.6402	-48.4852	-48.4505	-48.4756	-48.6043	-48.6729	-48.9445	-49.2488	-49.6452	-50.0859	-50.605	-51.2359	-51.8484	-52.6005	-53.4056	-54.1684	-55.007	-55.9275	-56.7875	-57.7303	-58.6157	-59.4675	-60.3092	-61.2164	-61.9237	-62.7183	-63.4408	-64.0585	-64.6772	-65.083	-65.5438	-66.0154	-66.2977	-66.536	-66.7158	-66.8423	-66.8943	-66.8487	-66.7787	-66.6142	-66.4759	-66.2119	-65.9257	-65.5867	-65.1536	-64.702	-64.1344	-63.5959	-62.9759	-62.3173	-61.5681	-60.7973	-59.909	-59.0467	-58.0645	-57.0713	-55.9439	-54.8765	-53.5461	-52.2539	-50.7091	-49.1412	-47.217	0	
0	-35.9055	-37.6601	-39.1972	-40.562	-41.6382	-42.6467	-43.5737	-44.369	-45.134	-45.7361	-46.4495	-47.1337	-47.6544	-48.2163	-48.7146	-49.0915	-49.561	-49.8902	-50.307	-50.5029	-50.6805	-50.8964	-51.0062	-51.1721	-51.1534	-51.0445	-51.0367	-50.8711	-50.703	-50.535	-50.2808	-50.0241	-49.8633	-49.6067	-49.3755	-49.1825	-49.1136	-49.0342	-48.9397	-48.9714	-49.1087	-49.2632	-49.4594	-49.8181	-50.2508	-50.6644	-51.2088	-51.844	-52.4737	-53.2616	-54.0335	-54.8986	-55.6616	-56.5607	-57.5095	-58.3915	-59.3383	-60.2733	-61.09	-61.8928	-62.7485	-63.4034	-64.1687	-64.8126	-65.3918	-65.923	-66.3279	-66.737	-67.0231	-67.2654	-67.5375	-67.5625	-67.7277	-67.6336	-67.5358	-67.3968	-67.2102	-66.9231	-66.6377	-66.2924	-65.824	-65.4166	-64.8692	-64.1832	-63.6683	-62.9204	-62.1188	-61.3933	-60.5593	-59.6214	-58.6596	-57.6202	-56.4711	-55.2889	-54.0567	-52.6968	-51.1688	-49.5121	-47.5677	0	
0	-35.9439	-37.7833	-39.2699	-40.6258	-41.6949	-42.7062	-43.6297	-44.5266	-45.2867	-45.8694	-46.6045	-47.2342	-47.7802	-48.4015	-48.9668	-49.2825	-49.7849	-50.1113	-50.5262	-50.7785	-50.9747	-51.2054	-51.3194	-51.4571	-51.5123	-51.4133	-51.3881	-51.2354	-51.101	-50.9573	-50.6787	-50.4268	-50.2769	-50.0966	-49.851	-49.6539	-49.5794	-49.5041	-49.4753	-49.4646	-49.6471	-49.8296	-50.0592	-50.3449	-50.8275	-51.2907	-51.7711	-52.4233	-53.1342	-53.8595	-54.6493	-55.5192	-56.3283	-57.2575	-58.1944	-59.1216	-60.0209	-60.9579	-61.7661	-62.6854	-63.4297	-64.1886	-64.9329	-65.5961	-66.1716	-66.6927	-67.1016	-67.466	-67.868	-68.0827	-68.2661	-68.3571	-68.4062	-68.3465	-68.2421	-68.1526	-67.8898	-67.696	-67.3306	-66.9768	-66.4779	-66.0418	-65.4555	-64.8813	-64.2248	-63.5595	-62.6828	-62.0053	-61.1006	-60.1864	-59.1813	-58.1793	-57.0299	-55.8034	-54.5053	-53.0669	-51.5654	-49.8911	-47.9427	0	
